418636.676791904,40,2007.2,2064.8,2061.8,0,0,738604.718671027,0,0,0
418636.71679097,40,2004.2,2059,2064.2,0,0,738604.71867149,0,0,0
418636.756790036,40,2010.6,2062.2,2061,0,0,738604.718671953,0,0,0
418636.796789103,40,2009.6,2066.4,2058.2,0,0,738604.718672416,0,0,0
418636.836788169,40,2011.4,2064.8,2055.4,0,0,738604.718672879,0,0,0
418636.876787236,40,2009,2065.8,2061.8,0,0,738604.718673342,0,0,0
418636.916786302,40,2004.6,2062.2,2059.2,0,0,738604.718673805,0,0,0
418636.956785368,40,2005.8,2061.8,2061.2,0,0,738604.718674268,0,0,0
418636.996784435,40,2011.8,2063,2056.4,0,0,738604.718674731,0,0,0
418637.036783501,40,2010.4,2064,2060,0,0,738604.718675194,0,0,0
418637.076782568,40,2009.6,2064.4,2063.8,0,0,738604.718675657,0,0,0
418637.116781634,40,2007.4,2068.8,2066,0,0,738604.71867612,0,0,0
418637.1567807,40,2008,2062.6,2069.4,0,0,738604.718676583,0,0,0
418637.196779767,40,2014.4,2067.6,2074.6,0,0,738604.718677046,0,0,0
418637.236778833,40,2011,2078.6,2087.8,0,0,738604.718677509,0,0,0
418637.2767779,40,2012.8,2079,2106,0,0,738604.718677972,0,0,0
418637.316776966,40,2014.6,2088,2116.2,0,0,738604.718678435,0,0,0
418637.356776032,40,2015.8,2095.2,2142.8,0,0,738604.718678898,0,0,0
418637.396775099,40,2020.4,2103.8,2180.8,0,0,738604.71867936,0,0,0
418637.436774165,40,2028.4,2115.4,2231,0,0,738604.718679823,0,0,0
418637.476773232,40,2035.2,2133.8,2295.8,0,0,738604.718680286,0,0,0
418637.516772298,40,2041.4,2158.2,2365.8,0,0,738604.718680749,0,0,0
418637.556771364,40,2046.4,2182,2441.4,0,0,738604.718681212,0,0,0
418637.596770431,40,2050.2,2196,2492.4,0,0,738604.718681675,0,0,0
418637.636769497,40,2054,2210.4,2516.6,0,0,738604.718682138,0,0,0
418637.676768564,40,2053,2202.8,2503.4,0,0,738604.718682601,0,0,0
418637.71676763,40,2050.6,2191.8,2465,0,0,738604.718683064,0,0,0
418637.756766696,40,2048.6,2178.8,2424.2,0,0,738604.718683527,0,0,0
418637.796765763,40,2043.4,2166.4,2375.2,0,0,738604.71868399,0,0,0
418637.836764829,40,2037.8,2151.8,2328.6,0,0,738604.718684453,0,0,0
418637.876763896,40,2033.6,2137.2,2284,0,0,738604.718684916,0,0,0
418637.916762962,40,2027.8,2127,2242.4,0,0,738604.718685379,0,0,0
418637.956762028,40,2027,2111,2194.4,0,0,738604.718685842,0,0,0
418637.996761095,40,2022.6,2100.8,2158.8,0,0,738604.718686305,0,0,0
418638.036760161,40,2014.8,2086.4,2125.4,0,0,738604.718686768,0,0,0
418638.076759228,40,2010.6,2075.6,2100.4,0,0,738604.718687231,0,0,0
418638.116758294,40,2009,2074.4,2080.4,0,0,738604.718687694,0,0,0
418638.15675736,40,2009.4,2070.2,2076.6,0,0,738604.718688157,0,0,0
418638.196756427,40,2016,2069,2071,0,0,738604.71868862,0,0,0
418638.236755493,40,2012,2071,2080.2,0,0,738604.718689083,0,0,0
418638.27675456,40,2015,2081.4,2095.4,0,0,738604.718689546,0,0,0
418638.316753626,40,2015.8,2083.6,2115,0,0,738604.718690008,0,0,0
418638.356752692,40,2021.6,2095,2149.4,0,0,738604.718690471,0,0,0
418638.396751759,40,2023.8,2107.8,2199,0,0,738604.718690934,0,0,0
418638.436750825,40,2031.6,2125.6,2259.8,0,0,738604.718691397,0,0,0
418638.476749892,40,2036.4,2147.8,2342.2,0,0,738604.71869186,0,0,0
418638.516748958,40,2043,2172.8,2432.2,0,0,738604.718692323,0,0,0
418638.556748024,40,2057.2,2202.6,2510,0,0,738604.718692786,0,0,0
418638.596747091,40,2062,2225.2,2559.6,0,0,738604.718693249,0,0,0
418638.636746157,40,2063.6,2233.2,2576.4,0,0,738604.718693712,0,0,0
418638.676745224,40,2065,2229.6,2553,0,0,738604.718694175,0,0,0
418638.71674429,40,2054.8,2212,2507.6,0,0,738604.718694638,0,0,0
418638.756743356,40,2053,2191,2451,0,0,738604.718695101,0,0,0
418638.796742423,40,2049.4,2175.8,2385,0,0,738604.718695564,0,0,0
418638.836741489,40,2040.8,2149.6,2322.6,0,0,738604.718696027,0,0,0
418638.876740556,40,2032.2,2129.6,2262,0,0,738604.71869649,0,0,0
418638.916739622,40,2025.2,2111.8,2203,0,0,738604.718696953,0,0,0
418638.956738688,40,2018.4,2096.8,2156.6,0,0,738604.718697416,0,0,0
418638.996737755,40,2016.4,2090.2,2118,0,0,738604.718697879,0,0,0
418639.036736821,40,2016.2,2072.2,2088,0,0,738604.718698342,0,0,0
418639.076735888,40,2013.8,2072.8,2072.8,0,0,738604.718698804,0,0,0
418639.116734954,40,2008.6,2068,2070,0,0,738604.718699267,0,0,0
418639.156734021,40,2011.2,2064.8,2069.8,0,0,738604.71869973,0,0,0
418639.196733087,40,2009.2,2072.4,2083.2,0,0,738604.718700193,0,0,0
418639.236732153,40,2011.8,2074.4,2096,0,0,738604.718700656,0,0,0
418639.27673122,40,2015.8,2083.8,2118.2,0,0,738604.718701119,0,0,0
418639.316730286,40,2022.4,2092.6,2160.6,0,0,738604.718701582,0,0,0
418639.356729352,40,2029,2111.2,2211.2,0,0,738604.718702045,0,0,0
418639.396728419,40,2035.2,2137.6,2281.4,0,0,738604.718702508,0,0,0
418639.436727485,40,2042.4,2160.2,2367.8,0,0,738604.718702971,0,0,0
418639.476726552,40,2049.8,2188.6,2452.6,0,0,738604.718703434,0,0,0
418639.516725618,40,2058.2,2216.8,2516.4,0,0,738604.718703897,0,0,0
418639.556724684,40,2059.8,2220,2527.4,0,0,738604.71870436,0,0,0
418639.596723751,40,2057.6,2207.8,2495,0,0,738604.718704823,0,0,0
418639.636722817,40,2051.8,2188.2,2444.4,0,0,738604.718705286,0,0,0
418639.676721884,40,2046,2172.6,2384.8,0,0,738604.718705749,0,0,0
418639.71672095,40,2038,2144.2,2318,0,0,738604.718706212,0,0,0
418639.756720016,40,2032.4,2127.8,2263.4,0,0,738604.718706675,0,0,0
418639.796719083,40,2026.4,2113,2210.6,0,0,738604.718707138,0,0,0
418639.836718149,40,2026.8,2100.8,2165.8,0,0,738604.718707601,0,0,0
418639.876717216,40,2019,2089.2,2129.4,0,0,738604.718708064,0,0,0
418639.916716282,40,2013.4,2076.8,2105.8,0,0,738604.718708526,0,0,0
418639.956715348,40,2012,2074.6,2084.4,0,0,738604.718708989,0,0,0
418639.996714415,40,2009.8,2068.4,2074,0,0,738604.718709452,0,0,0
418640.036713481,40,2011.2,2067.2,2074.4,0,0,738604.718709915,0,0,0
418640.076712548,40,2009,2070.8,2072.4,0,0,738604.718710378,0,0,0
418640.116711614,40,2014.6,2074.6,2084.2,0,0,738604.718710841,0,0,0
418640.15671068,40,2016.2,2077,2095.6,0,0,738604.718711304,0,0,0
418640.196709747,40,2015.2,2087,2122.4,0,0,738604.718711767,0,0,0
418640.236708813,40,2023.6,2101.2,2161.2,0,0,738604.71871223,0,0,0
418640.27670788,40,2026.2,2113,2211.4,0,0,738604.718712693,0,0,0
418640.316706946,40,2034.6,2134.8,2291.6,0,0,738604.718713156,0,0,0
418640.356706013,40,2045.4,2162.4,2371.8,0,0,738604.718713619,0,0,0
418640.396705079,40,2050.4,2188.6,2458.2,0,0,738604.718714082,0,0,0
418640.436704145,40,2056.2,2205.8,2520,0,0,738604.718714545,0,0,0
418640.476703212,40,2058.8,2213.4,2552.4,0,0,738604.718715008,0,0,0
418640.516702278,40,2056.4,2215.2,2540,0,0,738604.718715471,0,0,0
418640.556701344,40,2052.4,2208.4,2521.2,0,0,738604.718715934,0,0,0
418640.596700411,40,2047.8,2196,2505.6,0,0,738604.718716397,0,0,0
418640.636699477,40,2054.8,2198,2490.2,0,0,738604.71871686,0,0,0
418640.676698544,40,2051.4,2195.6,2477,0,0,738604.718717323,0,0,0
418640.71669761,40,2049,2191,2461.2,0,0,738604.718717786,0,0,0
418640.756696676,40,2050.2,2190.2,2446.4,0,0,738604.718718249,0,0,0
418640.796695743,40,2047,2184.6,2436.2,0,0,738604.718718711,0,0,0
418640.836694809,40,2051.8,2183.2,2431.4,0,0,738604.718719174,0,0,0
418640.876693876,40,2043.4,2180.8,2418.8,0,0,738604.718719637,0,0,0
418640.916692942,40,2047.2,2180,2420.8,0,0,738604.7187201,0,0,0
418640.956692008,40,2048.4,2172.4,2402.6,0,0,738604.718720563,0,0,0
418640.996691075,40,2046.2,2173.6,2397.8,0,0,738604.718721026,0,0,0
418641.036690141,40,2045.6,2164,2383.4,0,0,738604.718721489,0,0,0
418641.076689208,40,2044.2,2162.8,2373.2,0,0,738604.718721952,0,0,0
418641.116688274,40,2042.4,2161,2363.8,0,0,738604.718722415,0,0,0
418641.15668734,40,2040.8,2160.2,2359.4,0,0,738604.718722878,0,0,0
418641.196686407,40,2041.8,2163.8,2358.8,0,0,738604.718723341,0,0,0
418641.236685473,40,2043.8,2162.4,2364,0,0,738604.718723804,0,0,0
418641.27668454,40,2044.4,2161.8,2363.6,0,0,738604.718724267,0,0,0
418641.316683606,40,2040.2,2158.2,2356.6,0,0,738604.71872473,0,0,0
418641.356682673,40,2043.4,2158.4,2351.8,0,0,738604.718725193,0,0,0
418641.396681739,40,2040.6,2158.4,2339.2,0,0,738604.718725656,0,0,0
418641.436680805,40,2038.2,2153.6,2333.4,0,0,738604.718726119,0,0,0
418641.476679872,40,2040.8,2149.4,2326,0,0,738604.718726582,0,0,0
418641.516678938,40,2038.8,2152.6,2327.2,0,0,738604.718727045,0,0,0
418641.556678004,40,2040.6,2151.6,2322.6,0,0,738604.718727508,0,0,0
418641.596677071,40,2037.4,2145.4,2310,0,0,738604.71872797,0,0,0
418641.636676137,40,2035.2,2142,2303.6,0,0,738604.718728433,0,0,0
418641.676675204,40,2034.6,2137.8,2302,0,0,738604.718728896,0,0,0
418641.71667427,40,2036,2139,2297,0,0,738604.718729359,0,0,0
418641.756673336,40,2039.4,2140.2,2291.2,0,0,738604.718729822,0,0,0
418641.796672403,40,2035.8,2139.4,2290,0,0,738604.718730285,0,0,0
418641.836671469,40,2033.2,2138.6,2280.6,0,0,738604.718730748,0,0,0
418641.876670536,40,2034,2130.8,2275,0,0,738604.718731211,0,0,0
418641.916669602,40,2033.2,2131.2,2275.4,0,0,738604.718731674,0,0,0
418641.956668668,40,2035.8,2131.8,2269,0,0,738604.718732137,0,0,0
418641.996667735,40,2031,2130,2269.6,0,0,738604.7187326,0,0,0
418642.036666801,40,2034.2,2128,2259.4,0,0,738604.718733063,0,0,0
418642.076665868,40,2028.2,2122.2,2253.4,0,0,738604.718733526,0,0,0
418642.116664934,40,2033,2125.8,2248.6,0,0,738604.718733989,0,0,0
418642.156664,40,2028.6,2124.2,2241.6,0,0,738604.718734452,0,0,0
418642.196663067,40,2028.4,2122.8,2238.8,0,0,738604.718734915,0,0,0
418642.236662133,40,2025.2,2124,2240.8,0,0,738604.718735378,0,0,0
418642.2766612,40,2027.4,2120.6,2232.6,0,0,738604.718735841,0,0,0
418642.316660266,40,2027.8,2118,2228,0,0,738604.718736304,0,0,0
418642.356659332,40,2022.4,2114.2,2223.6,0,0,738604.718736767,0,0,0
418642.396658399,40,2024.8,2116.8,2218.4,0,0,738604.71873723,0,0,0
418642.436657465,40,2026,2113.2,2216.6,0,0,738604.718737692,0,0,0
418642.476656532,40,2025.4,2114.8,2212.4,0,0,738604.718738155,0,0,0
418642.516655598,40,2028,2114.2,2207.2,0,0,738604.718738618,0,0,0
