404375.99564397,40,2011.4,2068.6,2065.4,0,0,738604.553616847,0,0,0
404376.035643037,40,2012.4,2065.8,2064.8,0,0,738604.55361731,0,0,0
404376.075642103,40,2012,2067.2,2063.4,0,0,738604.553617773,0,0,0
404376.11564117,40,2009.2,2069.2,2064.2,0,0,738604.553618236,0,0,0
404376.155640236,40,2008.2,2066,2066.8,0,0,738604.553618699,0,0,0
404376.195639302,40,2010.8,2068.2,2068.4,0,0,738604.553619162,0,0,0
404376.235638369,40,2009.2,2067.2,2062.6,0,0,738604.553619625,0,0,0
404376.275637435,40,2012.4,2065.2,2063,0,0,738604.553620088,0,0,0
404376.315636502,40,2009.2,2064.6,2064.4,0,0,738604.553620551,0,0,0
404376.355635568,40,2008.8,2069.4,2060.2,0,0,738604.553621014,0,0,0
404376.395634634,40,2010.4,2068.2,2058.8,0,0,738604.553621477,0,0,0
404376.435633701,40,2009.8,2067.8,2066.2,0,0,738604.55362194,0,0,0
404376.475632767,40,2011,2072.4,2065.2,0,0,738604.553622403,0,0,0
404376.515631834,40,2009.6,2071.6,2066.6,0,0,738604.553622866,0,0,0
404376.5556309,40,2012.2,2070.2,2079.6,0,0,738604.553623329,0,0,0
404376.595629966,40,2014.8,2076.4,2086.6,0,0,738604.553623792,0,0,0
404376.635629033,40,2010.4,2083,2101.4,0,0,738604.553624255,0,0,0
404376.675628099,40,2018.8,2083.2,2123.8,0,0,738604.553624718,0,0,0
404376.715627166,40,2021.2,2095.4,2152.6,0,0,738604.553625181,0,0,0
404376.755626232,40,2026,2104,2186.4,0,0,738604.553625643,0,0,0
404376.795625298,40,2030.6,2122.2,2241.2,0,0,738604.553626106,0,0,0
404376.835624365,40,2036.2,2139.4,2310,0,0,738604.553626569,0,0,0
404376.875623431,40,2044.4,2169.4,2387.6,0,0,738604.553627032,0,0,0
404376.915622498,40,2050.4,2193.4,2463.4,0,0,738604.553627495,0,0,0
404376.955621564,40,2064.2,2225,2535.4,0,0,738604.553627958,0,0,0
404376.99562063,40,2074.2,2252.8,2573.4,0,0,738604.553628421,0,0,0
404377.035619697,40,2079.6,2263.2,2580.2,0,0,738604.553628884,0,0,0
404377.075618763,40,2080.4,2263.8,2573.4,0,0,738604.553629347,0,0,0
404377.11561783,40,2073.2,2253,2560.8,0,0,738604.55362981,0,0,0
404377.155616896,40,2060,2227.8,2538.6,0,0,738604.553630273,0,0,0
404377.195615962,40,2053.2,2198.6,2469.4,0,0,738604.553630736,0,0,0
404377.235615029,40,2043.4,2163.2,2362.8,0,0,738604.553631199,0,0,0
404377.275614095,40,2031.8,2131.4,2269.2,0,0,738604.553631662,0,0,0
404377.315613162,40,2024.4,2107,2192,0,0,738604.553632125,0,0,0
404377.355612228,40,2023.8,2097.8,2147,0,0,738604.553632588,0,0,0
404377.395611294,40,2020.6,2088.6,2120.6,0,0,738604.553633051,0,0,0
404377.435610361,40,2018.2,2087.6,2109.8,0,0,738604.553633514,0,0,0
404377.475609427,40,2020.2,2086.4,2113.4,0,0,738604.553633977,0,0,0
