66405.9380492301,40,2008.2,2049.4,2074.2,0,0,738628.695263171,0,0,0
66405.9780482965,40,2003.6,2046.8,2076.8,0,0,738628.695263634,0,0,0
66406.0180473629,40,2004.6,2045,2077.4,0,0,738628.695264097,0,0,0
66406.0580464293,40,2002.4,2045.2,2076,0,0,738628.69526456,0,0,0
66406.0980454957,40,2004.6,2048,2075.8,0,0,738628.695265023,0,0,0
66406.1380445621,40,2005.2,2048.2,2078.4,0,0,738628.695265486,0,0,0
66406.1780436285,40,2002.4,2045.4,2077.2,0,0,738628.695265949,0,0,0
66406.2180426949,40,2004.8,2045.4,2076,0,0,738628.695266412,0,0,0
66406.2580417613,40,2006,2050.2,2072.4,0,0,738628.695266875,0,0,0
66406.2980408277,40,2001.6,2045.8,2072.6,0,0,738628.695267338,0,0,0
66406.3380398941,40,2003,2048.2,2075.6,0,0,738628.695267801,0,0,0
66406.3780389605,40,2004.6,2047.4,2076.2,0,0,738628.695268264,0,0,0
66406.4180380269,40,2005.4,2047.2,2075.4,0,0,738628.695268727,0,0,0
66406.4580370933,40,2004.8,2048.4,2078.8,0,0,738628.69526919,0,0,0
66406.4980361597,40,2004.4,2049.4,2087.2,0,0,738628.695269653,0,0,0
66406.5380352261,40,2006.8,2052.8,2091.2,0,0,738628.695270116,0,0,0
66406.5780342925,40,2004.6,2057.2,2113.4,0,0,738628.695270579,0,0,0
66406.6180333589,40,2010.4,2065.2,2139.6,0,0,738628.695271042,0,0,0
66406.6580324253,40,2018.2,2077.6,2188,0,0,738628.695271505,0,0,0
66406.6980314917,40,2024.8,2100.4,2265.2,0,0,738628.695271968,0,0,0
66406.7380305581,40,2034.2,2132.6,2383,0,0,738628.69527243,0,0,0
66406.7780296245,40,2045.2,2183.8,2535.6,0,0,738628.695272893,0,0,0
66406.8180286909,40,2068,2249,2694.4,0,0,738628.695273356,0,0,0
66406.8580277573,40,2092.4,2320.6,2785,0,0,738628.695273819,0,0,0
66406.8980268237,40,2115.6,2389.6,2799,0,0,738628.695274282,0,0,0
66406.9380258901,40,2144.4,2433.2,2754.2,0,0,738628.695274745,0,0,0
66406.9780249565,40,2165.8,2455.2,2693,0,0,738628.695275208,0,0,0
66407.0180240229,40,2178,2465.6,2647.6,0,0,738628.695275671,0,0,0
66407.0580230893,40,2182.6,2467.6,2626.6,0,0,738628.695276134,0,0,0
66407.0980221557,40,2178.6,2462.2,2631.6,0,0,738628.695276597,0,0,0
66407.1380212221,40,2166,2449.4,2648.4,0,0,738628.69527706,0,0,0
66407.1780202885,40,2153.6,2420,2652,0,0,738628.695277523,0,0,0
66407.2180193549,40,2127.4,2375.2,2674,0,0,738628.695277986,0,0,0
66407.2580184213,40,2092.4,2305.2,2664.2,0,0,738628.695278449,0,0,0
66407.2980174877,40,2059,2217.4,2552.4,0,0,738628.695278912,0,0,0
66407.3380165541,40,2035.4,2142.4,2359,0,0,738628.695279375,0,0,0
66407.3780156205,40,2018,2086.8,2206.6,0,0,738628.695279838,0,0,0
66407.4180146869,40,2010.6,2064.4,2121.8,0,0,738628.695280301,0,0,0
66407.4580137533,40,2005,2049.4,2087,0,0,738628.695280764,0,0,0
66407.4980128197,40,2001.2,2046,2074.8,0,0,738628.695281227,0,0,0
66407.5380118861,40,2007.4,2046.2,2078.8,0,0,738628.69528169,0,0,0
66407.5780109525,40,2005.6,2055.2,2103.6,0,0,738628.695282153,0,0,0
66407.6180100189,40,2008.6,2066.8,2145.6,0,0,738628.695282615,0,0,0
66407.6580090853,40,2020.4,2095,2244.8,0,0,738628.695283078,0,0,0
66407.6980081517,40,2041,2150.8,2424.4,0,0,738628.695283541,0,0,0
66407.7380072181,40,2064.6,2241.2,2643.8,0,0,738628.695284004,0,0,0
66407.7780062845,40,2105.4,2350.6,2735.4,0,0,738628.695284467,0,0,0
66407.8180053509,40,2159.8,2436.4,2669.8,0,0,738628.69528493,0,0,0
66407.8580044173,40,2199.8,2453.2,2539.4,0,0,738628.695285393,0,0,0
66407.8980034837,40,2223,2437.2,2459.8,0,0,738628.695285856,0,0,0
66407.9380025501,40,2222.4,2428.8,2444.2,0,0,738628.695286319,0,0,0
66407.9780016165,40,2214.8,2446,2493.2,0,0,738628.695286782,0,0,0
66408.0180006829,40,2188.2,2459.2,2593.4,0,0,738628.695287245,0,0,0
66408.0579997493,40,2149,2421.6,2692.4,0,0,738628.695287708,0,0,0
66408.0979988157,40,2098,2322.2,2710.4,0,0,738628.695288171,0,0,0
66408.1379978821,40,2059.4,2207.6,2542.8,0,0,738628.695288634,0,0,0
66408.1779969485,40,2031.6,2127,2319.4,0,0,738628.695289097,0,0,0
66408.2179960149,40,2015.6,2081.2,2169.4,0,0,738628.69528956,0,0,0
66408.2579950813,40,2006.8,2055.6,2104.8,0,0,738628.695290023,0,0,0
66408.2979941477,40,2002.4,2045.4,2076.2,0,0,738628.695290486,0,0,0
66408.3379932141,40,2006.8,2048,2068.8,0,0,738628.695290949,0,0,0
66408.3779922805,40,2004.4,2049,2084.4,0,0,738628.695291411,0,0,0
66408.4179913469,40,2007.4,2059.4,2112.8,0,0,738628.695291874,0,0,0
66408.4579904133,40,2014.2,2080.6,2200.2,0,0,738628.695292337,0,0,0
66408.4979894797,40,2034.4,2137,2406.4,0,0,738628.6952928,0,0,0
66408.5379885461,40,2067.2,2250.4,2708.6,0,0,738628.695293263,0,0,0
66408.5779876125,40,2123.2,2394,2776.8,0,0,738628.695293726,0,0,0
66408.6179866789,40,2189.6,2472,2607.2,0,0,738628.695294189,0,0,0
66408.6579857453,40,2233,2447.8,2436.4,0,0,738628.695294652,0,0,0
66408.6979848117,40,2244.2,2403.8,2367,0,0,738628.695295115,0,0,0
66408.7379838781,40,2242.8,2412.4,2380.6,0,0,738628.695295578,0,0,0
66408.7779829445,40,2230,2449.2,2459.2,0,0,738628.695296041,0,0,0
66408.8179820109,40,2195,2476.4,2593.8,0,0,738628.695296504,0,0,0
66408.8579810773,40,2135.6,2418.2,2756.6,0,0,738628.695296967,0,0,0
66408.8979801437,40,2078.4,2280.4,2724.4,0,0,738628.69529743,0,0,0
66408.9379792101,40,2042.8,2163.8,2452.2,0,0,738628.695297893,0,0,0
66408.9779782765,40,2022.2,2094.2,2231.2,0,0,738628.695298356,0,0,0
66409.0179773429,40,2008.4,2067.6,2132.6,0,0,738628.695298819,0,0,0
66409.0579764093,40,2003.2,2048.4,2091.6,0,0,738628.695299282,0,0,0
66409.0979754757,40,2005.2,2045.8,2076.8,0,0,738628.695299745,0,0,0
66409.1379745421,40,2005.2,2048.4,2075.8,0,0,738628.695300208,0,0,0
66409.1779736085,40,2006.6,2049.4,2089.4,0,0,738628.695300671,0,0,0
66409.2179726749,40,2010.4,2061.6,2133.4,0,0,738628.695301134,0,0,0
66409.2579717413,40,2017,2091.4,2233.6,0,0,738628.695301596,0,0,0
66409.2979708077,40,2040,2148.8,2450,0,0,738628.695302059,0,0,0
66409.3379698741,40,2066.6,2258,2736.4,0,0,738628.695302522,0,0,0
66409.3779689405,40,2119.6,2394.2,2799.8,0,0,738628.695302985,0,0,0
66409.4179680069,40,2175.8,2473.8,2659.2,0,0,738628.695303448,0,0,0
66409.4579670733,40,2219.2,2475.2,2518.2,0,0,738628.695303911,0,0,0
66409.4979661397,40,2225,2447.2,2455.6,0,0,738628.695304374,0,0,0
66409.5379652061,40,2209,2434.8,2479.6,0,0,738628.695304837,0,0,0
66409.5779642725,40,2185,2455.8,2589.4,0,0,738628.6953053,0,0,0
66409.6179633389,40,2144.8,2431,2736.8,0,0,738628.695305763,0,0,0
66409.6579624053,40,2089.8,2327.6,2782.8,0,0,738628.695306226,0,0,0
66409.6979614717,40,2052.4,2205.6,2579,0,0,738628.695306689,0,0,0
66409.7379605381,40,2030.6,2124.8,2322,0,0,738628.695307152,0,0,0
66409.7779596045,40,2013.4,2082,2173.6,0,0,738628.695307615,0,0,0
66409.8179586709,40,2010.6,2057.2,2111.6,0,0,738628.695308078,0,0,0
66409.8579577373,40,2005.4,2049.6,2081.2,0,0,738628.695308541,0,0,0
66409.8979568037,40,2002,2045.8,2076.6,0,0,738628.695309004,0,0,0
66409.9379558701,40,2003.6,2048.8,2083.6,0,0,738628.695309467,0,0,0
66409.9779549365,40,2007.2,2056.2,2108.8,0,0,738628.69530993,0,0,0
66410.0179540029,40,2013.2,2072.6,2169.2,0,0,738628.695310393,0,0,0
66410.0579530693,40,2026.8,2114.8,2315.4,0,0,738628.695310856,0,0,0
66410.0979521357,40,2051,2195.8,2560.6,0,0,738628.695311319,0,0,0
66410.1379512021,40,2093.6,2311.6,2730,0,0,738628.695311781,0,0,0
66410.1779502685,40,2149,2419.2,2677.6,0,0,738628.695312244,0,0,0
66410.2179493349,40,2198.2,2442.4,2531,0,0,738628.695312707,0,0,0
66410.2579484013,40,2225.4,2425.8,2427.8,0,0,738628.69531317,0,0,0
66410.2979474677,40,2239,2429.6,2405.4,0,0,738628.695313633,0,0,0
66410.3379465341,40,2231,2450.8,2454.8,0,0,738628.695314096,0,0,0
66410.3779456005,40,2203.4,2460.4,2534.8,0,0,738628.695314559,0,0,0
66410.4179446669,40,2166.4,2429,2632.8,0,0,738628.695315022,0,0,0
66410.4579437333,40,2111,2348.2,2694.8,0,0,738628.695315485,0,0,0
66410.4979427997,40,2070.2,2235.6,2595.8,0,0,738628.695315948,0,0,0
66410.5379418661,40,2035.2,2142.6,2373.2,0,0,738628.695316411,0,0,0
66410.5779409325,40,2020.2,2088.6,2206.6,0,0,738628.695316874,0,0,0
66410.6179399989,40,2011.8,2059.6,2125,0,0,738628.695317337,0,0,0
66410.6579390653,40,2008.6,2048.2,2087.4,0,0,738628.6953178,0,0,0
66410.6979381317,40,2002.2,2044.2,2077.8,0,0,738628.695318263,0,0,0
66410.7379371981,40,2006.6,2044.2,2081,0,0,738628.695318726,0,0,0
66410.7779362645,40,2006,2052,2101.2,0,0,738628.695319189,0,0,0
66410.8179353309,40,2011.2,2069.4,2149.6,0,0,738628.695319652,0,0,0
66410.8579343973,40,2024,2100.2,2271,0,0,738628.695320115,0,0,0
66410.8979334637,40,2039.8,2163.8,2503.2,0,0,738628.695320577,0,0,0
66410.9379325301,40,2069.8,2271.4,2774.6,0,0,738628.69532104,0,0,0
66410.9779315965,40,2116.6,2390.6,2839.2,0,0,738628.695321503,0,0,0
66411.0179306629,40,2167,2467.8,2705.4,0,0,738628.695321966,0,0,0
