7457.62793490132,40,2026.6,2105.4,2145.4,0,0,738612.543305879,0,0,0
7457.66793396772,40,2028.8,2100.2,2143.4,0,0,738612.543306342,0,0,0
7457.70793303412,40,2030.6,2102.2,2140.4,0,0,738612.543306805,0,0,0
7457.74793210052,40,2027,2099.6,2140.4,0,0,738612.543307268,0,0,0
7457.78793116692,40,2026.4,2104.2,2136.6,0,0,738612.543307731,0,0,0
7457.82793023332,40,2029.4,2097.2,2133.4,0,0,738612.543308194,0,0,0
7457.86792929972,40,2031.8,2098.6,2134,0,0,738612.543308657,0,0,0
7457.90792836612,40,2027,2097.2,2129.2,0,0,738612.54330912,0,0,0
7457.94792743252,40,2029.8,2095.4,2127.4,0,0,738612.543309583,0,0,0
7457.98792649892,40,2028.4,2097.4,2125.8,0,0,738612.543310045,0,0,0
7458.02792556532,40,2026.2,2093.6,2124.2,0,0,738612.543310508,0,0,0
7458.06792463172,40,2028.6,2093.4,2122.8,0,0,738612.543310971,0,0,0
7458.10792369812,40,2029.6,2096.4,2123.6,0,0,738612.543311434,0,0,0
7458.14792276452,40,2027.6,2097,2118,0,0,738612.543311897,0,0,0
7458.18792183092,40,2024.4,2093.4,2118,0,0,738612.54331236,0,0,0
7458.22792089732,40,2025.6,2092.2,2113.4,0,0,738612.543312823,0,0,0
7458.26791996372,40,2024.2,2092.6,2113.6,0,0,738612.543313286,0,0,0
7458.30791903012,40,2023.6,2090.2,2110.8,0,0,738612.543313749,0,0,0
7458.34791809652,40,2025.6,2088.8,2110.6,0,0,738612.543314212,0,0,0
7458.38791716292,40,2019.8,2087.6,2108.6,0,0,738612.543314675,0,0,0
7458.42791622932,40,2024,2087.4,2105.2,0,0,738612.543315138,0,0,0
7458.46791529572,40,2025.4,2089,2105.6,0,0,738612.543315601,0,0,0
7458.50791436212,40,2026.6,2092.6,2106.8,0,0,738612.543316064,0,0,0
7458.54791342852,40,2020.4,2086.6,2105,0,0,738612.543316527,0,0,0
7458.58791249492,40,2022.8,2089.6,2104.6,0,0,738612.54331699,0,0,0
7458.62791156132,40,2025,2083.2,2100.4,0,0,738612.543317453,0,0,0
7458.66791062772,40,2026,2087.6,2102.6,0,0,738612.543317916,0,0,0
7458.70790969412,40,2022.6,2088.8,2107.6,0,0,738612.543318379,0,0,0
7458.74790876052,40,2022.2,2087.8,2102.2,0,0,738612.543318841,0,0,0
7458.78790782692,40,2025.2,2084.6,2100,0,0,738612.543319304,0,0,0
7458.82790689332,40,2018.8,2087.6,2101.6,0,0,738612.543319767,0,0,0
7458.86790595972,40,2023.2,2087,2103.4,0,0,738612.54332023,0,0,0
7458.90790502612,40,2022.8,2089.4,2103.2,0,0,738612.543320693,0,0,0
7458.94790409252,40,2022.8,2083,2103.6,0,0,738612.543321156,0,0,0
7458.98790315892,40,2020.4,2088.6,2105.6,0,0,738612.543321619,0,0,0
7459.02790222532,40,2023.8,2085.4,2102,0,0,738612.543322082,0,0,0
7459.06790129172,40,2024.6,2090.6,2099.4,0,0,738612.543322545,0,0,0
7459.10790035812,40,2022.4,2091.2,2100.2,0,0,738612.543323008,0,0,0
7459.14789942452,40,2022.6,2091,2106.2,0,0,738612.543323471,0,0,0
7459.18789849092,40,2022.6,2088,2107.6,0,0,738612.543323934,0,0,0
7459.22789755732,40,2021.2,2083.8,2100.4,0,0,738612.543324397,0,0,0
7459.26789662372,40,2023.4,2092.6,2108.8,0,0,738612.54332486,0,0,0
7459.30789569012,40,2023.8,2085.8,2099,0,0,738612.543325323,0,0,0
7459.34789475652,40,2025.2,2082.6,2100.6,0,0,738612.543325786,0,0,0
7459.38789382292,40,2025.2,2087.8,2101.2,0,0,738612.543326249,0,0,0
7459.42789288932,40,2021.2,2090.6,2102,0,0,738612.543326712,0,0,0
7459.46789195572,40,2024.6,2085.2,2104,0,0,738612.543327175,0,0,0
7459.50789102212,40,2025.2,2086.6,2099.6,0,0,738612.543327638,0,0,0
7459.54789008852,40,2021.8,2088.2,2100.2,0,0,738612.543328101,0,0,0
7459.58788915492,40,2026,2089.6,2100.6,0,0,738612.543328564,0,0,0
7459.62788822132,40,2025.2,2088.2,2101.8,0,0,738612.543329026,0,0,0
7459.66788728772,40,2023.4,2087,2101,0,0,738612.543329489,0,0,0
7459.70788635412,40,2021.2,2087.8,2103.2,0,0,738612.543329952,0,0,0
7459.74788542052,40,2026.4,2086.8,2102,0,0,738612.543330415,0,0,0
7459.78788448692,40,2023.4,2090.6,2103,0,0,738612.543330878,0,0,0
7459.82788355332,40,2026.2,2088.4,2101.6,0,0,738612.543331341,0,0,0
7459.86788261972,40,2025,2088,2105.8,0,0,738612.543331804,0,0,0
7459.90788168612,40,2025,2087.8,2099,0,0,738612.543332267,0,0,0
7459.94788075252,40,2023.2,2086.4,2102,0,0,738612.54333273,0,0,0
7459.98787981892,40,2024.2,2090,2107,0,0,738612.543333193,0,0,0
7460.02787888532,40,2024.4,2086.2,2105.2,0,0,738612.543333656,0,0,0
7460.06787795172,40,2024.4,2084,2105.6,0,0,738612.543334119,0,0,0
