413055.86505109,40,2009.4,2068.8,2060.2,0,0,738604.654078299,0,0,0
413055.905050156,40,2007.8,2065.6,2062.2,0,0,738604.654078762,0,0,0
413055.945049223,40,2009.4,2067.2,2062.6,0,0,738604.654079225,0,0,0
413055.985048289,40,2010,2069.2,2059.6,0,0,738604.654079688,0,0,0
413056.025047356,40,2005.2,2062.6,2061.2,0,0,738604.654080151,0,0,0
413056.065046422,40,2008.4,2064.8,2061.6,0,0,738604.654080614,0,0,0
413056.105045488,40,2008.6,2065.8,2059.8,0,0,738604.654081077,0,0,0
413056.145044555,40,2011.8,2066.8,2060.6,0,0,738604.65408154,0,0,0
413056.185043621,40,2006,2063,2061.6,0,0,738604.654082002,0,0,0
413056.225042687,40,2008.4,2060.4,2063.2,0,0,738604.654082465,0,0,0
413056.265041754,40,2006.6,2063.2,2065,0,0,738604.654082928,0,0,0
413056.30504082,40,2012.8,2067,2066,0,0,738604.654083391,0,0,0
413056.345039887,40,2011.4,2062.4,2066.6,0,0,738604.654083854,0,0,0
413056.385038953,40,2011.6,2070.2,2072.6,0,0,738604.654084317,0,0,0
413056.42503802,40,2010.6,2072.8,2085.2,0,0,738604.65408478,0,0,0
413056.465037086,40,2010.8,2078.4,2100.6,0,0,738604.654085243,0,0,0
413056.505036152,40,2013.6,2082.2,2115.2,0,0,738604.654085706,0,0,0
413056.545035219,40,2017.4,2088,2140.4,0,0,738604.654086169,0,0,0
413056.585034285,40,2022,2099.8,2168.6,0,0,738604.654086632,0,0,0
413056.625033352,40,2027.4,2114.2,2201.2,0,0,738604.654087095,0,0,0
413056.665032418,40,2029.6,2119.6,2232.4,0,0,738604.654087558,0,0,0
413056.705031484,40,2034,2124.2,2249.8,0,0,738604.654088021,0,0,0
413056.745030551,40,2032.6,2130,2258,0,0,738604.654088484,0,0,0
413056.785029617,40,2029.6,2125.6,2245.4,0,0,738604.654088947,0,0,0
413056.825028684,40,2033.4,2123,2227.6,0,0,738604.65408941,0,0,0
413056.86502775,40,2031.4,2118,2223.6,0,0,738604.654089873,0,0,0
413056.905026816,40,2029.4,2120.4,2225,0,0,738604.654090336,0,0,0
413056.945025883,40,2031.6,2113.8,2213,0,0,738604.654090799,0,0,0
413056.985024949,40,2024.8,2110.4,2207.6,0,0,738604.654091262,0,0,0
413057.025024016,40,2026.4,2104.4,2191.8,0,0,738604.654091725,0,0,0
413057.065023082,40,2020.8,2102.2,2170,0,0,738604.654092187,0,0,0
413057.105022148,40,2017,2090.8,2150.2,0,0,738604.65409265,0,0,0
413057.145021215,40,2015,2087.2,2125.4,0,0,738604.654093113,0,0,0
413057.185020281,40,2014.6,2077.6,2099.4,0,0,738604.654093576,0,0,0
413057.225019348,40,2009.2,2077.4,2074.8,0,0,738604.654094039,0,0,0
413057.265018414,40,2009.2,2067.8,2065.2,0,0,738604.654094502,0,0,0
413057.30501748,40,2012.8,2065.6,2061,0,0,738604.654094965,0,0,0
413057.345016547,40,2009.2,2069.4,2060,0,0,738604.654095428,0,0,0
413057.385015613,40,2009.4,2068.6,2065.6,0,0,738604.654095891,0,0,0
413057.42501468,40,2013.4,2066.6,2068.4,0,0,738604.654096354,0,0,0
413057.465013746,40,2012.4,2070.4,2077.2,0,0,738604.654096817,0,0,0
413057.505012812,40,2015.2,2079,2097.2,0,0,738604.65409728,0,0,0
413057.545011879,40,2019.8,2086.8,2131.8,0,0,738604.654097743,0,0,0
413057.585010945,40,2025.4,2110.4,2196.8,0,0,738604.654098206,0,0,0
413057.625010012,40,2036.4,2136.8,2296.2,0,0,738604.654098669,0,0,0
413057.665009078,40,2048.8,2183.4,2413.4,0,0,738604.654099132,0,0,0
413057.705008144,40,2060.8,2223.2,2499.6,0,0,738604.654099595,0,0,0
413057.745007211,40,2073.6,2246.6,2521.6,0,0,738604.654100058,0,0,0
413057.785006277,40,2071.2,2240.8,2526.8,0,0,738604.654100521,0,0,0
413057.825005344,40,2064.8,2223.8,2512,0,0,738604.654100984,0,0,0
413057.86500441,40,2049.6,2195,2466.8,0,0,738604.654101447,0,0,0
413057.905003476,40,2042.6,2162.8,2378.4,0,0,738604.654101909,0,0,0
413057.945002543,40,2031,2137,2284,0,0,738604.654102372,0,0,0
413057.985001609,40,2024.4,2108,2207.6,0,0,738604.654102835,0,0,0
413058.025000676,40,2018.2,2098,2150.8,0,0,738604.654103298,0,0,0
413058.064999742,40,2017,2082.6,2112.4,0,0,738604.654103761,0,0,0
413058.104998808,40,2014,2075.6,2085.2,0,0,738604.654104224,0,0,0
413058.144997875,40,2008.2,2066.6,2073.2,0,0,738604.654104687,0,0,0
413058.184996941,40,2010.2,2065.8,2067.8,0,0,738604.65410515,0,0,0
413058.224996008,40,2010.6,2065.8,2067,0,0,738604.654105613,0,0,0
413058.264995074,40,2010.2,2066.8,2069.8,0,0,738604.654106076,0,0,0
413058.30499414,40,2012.2,2069.2,2081.2,0,0,738604.654106539,0,0,0
413058.344993207,40,2013.2,2075.4,2101.2,0,0,738604.654107002,0,0,0
413058.384992273,40,2020,2081.8,2124,0,0,738604.654107465,0,0,0
413058.42499134,40,2021.4,2097.4,2161.2,0,0,738604.654107928,0,0,0
413058.464990406,40,2021.4,2113.4,2203.8,0,0,738604.654108391,0,0,0
413058.504989472,40,2028.2,2120.8,2239.8,0,0,738604.654108854,0,0,0
413058.544988539,40,2030.2,2127.6,2254.4,0,0,738604.654109317,0,0,0
413058.584987605,40,2031,2123.6,2237.4,0,0,738604.65410978,0,0,0
413058.624986672,40,2029.8,2117,2215,0,0,738604.654110243,0,0,0
413058.664985738,40,2025.6,2104.6,2180.4,0,0,738604.654110706,0,0,0
413058.704984804,40,2023,2096.6,2156.6,0,0,738604.654111168,0,0,0
413058.744983871,40,2019,2083.4,2125.4,0,0,738604.654111631,0,0,0
413058.784982937,40,2017,2077.6,2102.2,0,0,738604.654112094,0,0,0
413058.824982004,40,2009,2073,2078.2,0,0,738604.654112557,0,0,0
413058.86498107,40,2011,2075.2,2077.4,0,0,738604.65411302,0,0,0
413058.904980136,40,2008.6,2070.4,2077,0,0,738604.654113483,0,0,0
413058.944979203,40,2013.8,2076.8,2080.6,0,0,738604.654113946,0,0,0
413058.984978269,40,2010.8,2072.2,2085.8,0,0,738604.654114409,0,0,0
413059.024977336,40,2013.2,2079.4,2108.4,0,0,738604.654114872,0,0,0
413059.064976402,40,2017,2090.6,2134.2,0,0,738604.654115335,0,0,0
413059.104975468,40,2020.2,2103.6,2188.4,0,0,738604.654115798,0,0,0
413059.144974535,40,2030.2,2130,2260.6,0,0,738604.654116261,0,0,0
413059.184973601,40,2034.8,2152.4,2337.8,0,0,738604.654116724,0,0,0
413059.224972668,40,2050.6,2177.2,2392.2,0,0,738604.654117187,0,0,0
413059.264971734,40,2053.4,2187.6,2405.8,0,0,738604.65411765,0,0,0
413059.3049708,40,2053,2185.8,2404.8,0,0,738604.654118113,0,0,0
413059.344969867,40,2047,2170.4,2375,0,0,738604.654118576,0,0,0
413059.384968933,40,2041.2,2153.8,2328.4,0,0,738604.654119039,0,0,0
413059.424968,40,2035.6,2131.8,2261.8,0,0,738604.654119502,0,0,0
413059.464967066,40,2032.4,2113.8,2203.8,0,0,738604.654119965,0,0,0
413059.504966132,40,2022.4,2099.6,2153.2,0,0,738604.654120428,0,0,0
413059.544965199,40,2018.4,2087.6,2120,0,0,738604.654120891,0,0,0
413059.584964265,40,2016,2075.2,2093.8,0,0,738604.654121353,0,0,0
413059.624963332,40,2009.8,2071.6,2081.4,0,0,738604.654121816,0,0,0
