63744.0981780228,40,2229.4,2102.6,2020,0,0,738622.614893498,0,0,0
63744.1381770892,40,2235.8,2107.6,2024.2,0,0,738622.614893961,0,0,0
63744.1781761556,40,2245,2112.8,2023.8,0,0,738622.614894424,0,0,0
63744.218175222,40,2253,2113.6,2024.2,0,0,738622.614894887,0,0,0
63744.2581742884,40,2259.4,2115.6,2026.6,0,0,738622.614895349,0,0,0
63744.2981733548,40,2259.6,2114.8,2021.6,0,0,738622.614895812,0,0,0
63744.3381724212,40,2255,2107.2,2028.4,0,0,738622.614896275,0,0,0
63744.3781714876,40,2262.8,2109.4,2023.4,0,0,738622.614896738,0,0,0
63744.418170554,40,2266,2113.8,2024.2,0,0,738622.614897201,0,0,0
63744.4581696204,40,2264.8,2111.8,2027.2,0,0,738622.614897664,0,0,0
63744.4981686868,40,2265,2109.4,2020.8,0,0,738622.614898127,0,0,0
63744.5381677532,40,2252.8,2110.2,2026.6,0,0,738622.61489859,0,0,0
63744.5781668196,40,2246.6,2107.2,2020.4,0,0,738622.614899053,0,0,0
63744.618165886,40,2237,2106.2,2022.6,0,0,738622.614899516,0,0,0
63744.6581649524,40,2227.4,2099,2019.6,0,0,738622.614899979,0,0,0
63744.6981640188,40,2214.8,2099.2,2021,0,0,738622.614900442,0,0,0
63744.7381630852,40,2205,2095.2,2017.2,0,0,738622.614900905,0,0,0
63744.7781621516,40,2203.6,2095.6,2021.8,0,0,738622.614901368,0,0,0
63744.818161218,40,2223.8,2101,2020.4,0,0,738622.614901831,0,0,0
63744.8581602844,40,2243.2,2103.6,2030.6,0,0,738622.614902294,0,0,0
63744.8981593508,40,2267.4,2112.8,2025,0,0,738622.614902757,0,0,0
63744.9381584172,40,2285.2,2122.2,2030,0,0,738622.61490322,0,0,0
63744.9781574836,40,2293.6,2123.6,2030.2,0,0,738622.614903683,0,0,0
63745.01815655,40,2303.2,2124.2,2028.2,0,0,738622.614904146,0,0,0
63745.0581556164,40,2303.2,2121.4,2026.6,0,0,738622.614904609,0,0,0
63745.0981546828,40,2300,2121.2,2029.8,0,0,738622.614905072,0,0,0
63745.1381537492,40,2287,2121.2,2023.4,0,0,738622.614905534,0,0,0
63745.1781528156,40,2247,2108.8,2025.8,0,0,738622.614905997,0,0,0
63745.218151882,40,2217,2102.6,2020.4,0,0,738622.61490646,0,0,0
63745.2581509484,40,2179.8,2091.4,2020.6,0,0,738622.614906923,0,0,0
63745.2981500148,40,2197.6,2097.2,2019,0,0,738622.614907386,0,0,0
63745.3381490812,40,2209,2099.2,2021,0,0,738622.614907849,0,0,0
63745.3781481476,40,2231.2,2108.4,2021,0,0,738622.614908312,0,0,0
63745.418147214,40,2245.2,2111.6,2025.6,0,0,738622.614908775,0,0,0
63745.4581462804,40,2272.2,2114.4,2022.2,0,0,738622.614909238,0,0,0
63745.4981453468,40,2303.4,2122.4,2031.4,0,0,738622.614909701,0,0,0
63745.5381444132,40,2327,2130.6,2032.6,0,0,738622.614910164,0,0,0
63745.5781434796,40,2316.2,2129.4,2031.2,0,0,738622.614910627,0,0,0
63745.618142546,40,2282.8,2122.6,2028.6,0,0,738622.61491109,0,0,0
63745.6581416124,40,2240.6,2105.4,2021,0,0,738622.614911553,0,0,0
63745.6981406788,40,2187.6,2094.4,2016.6,0,0,738622.614912016,0,0,0
63745.7381397452,40,2181,2084.6,2016.6,0,0,738622.614912479,0,0,0
63745.7781388116,40,2201.8,2094.4,2018.6,0,0,738622.614912942,0,0,0
63745.818137878,40,2227.6,2102.4,2026.4,0,0,738622.614913405,0,0,0
63745.8581369444,40,2258,2118.6,2032,0,0,738622.614913868,0,0,0
63745.8981360108,40,2294.6,2130.4,2034.6,0,0,738622.614914331,0,0,0
63745.9381350772,40,2345.4,2154.6,2042,0,0,738622.614914794,0,0,0
63745.9781341436,40,2392.2,2176.6,2054.2,0,0,738622.614915257,0,0,0
63746.01813321,40,2412.2,2180.2,2052.2,0,0,738622.614915719,0,0,0
63746.0581322764,40,2396.6,2173,2048.8,0,0,738622.614916182,0,0,0
63746.0981313428,40,2375,2160.4,2046.2,0,0,738622.614916645,0,0,0
63746.1381304092,40,2358.8,2163.6,2048.6,0,0,738622.614917108,0,0,0
63746.1781294756,40,2351.4,2170.4,2053,0,0,738622.614917571,0,0,0
63746.218128542,40,2358.8,2173.2,2049.4,0,0,738622.614918034,0,0,0
63746.2581276084,40,2384.6,2178.2,2051.6,0,0,738622.614918497,0,0,0
63746.2981266748,40,2408.2,2188.2,2057,0,0,738622.61491896,0,0,0
63746.3381257412,40,2405.4,2190.6,2055.8,0,0,738622.614919423,0,0,0
63746.3781248076,40,2408,2191.8,2060.6,0,0,738622.614919886,0,0,0
63746.418123874,40,2426.6,2200.4,2062.6,0,0,738622.614920349,0,0,0
63746.4581229404,40,2451,2213.4,2064,0,0,738622.614920812,0,0,0
63746.4981220068,40,2470.2,2217.6,2065.2,0,0,738622.614921275,0,0,0
63746.5381210732,40,2496.4,2229.6,2075.8,0,0,738622.614921738,0,0,0
63746.5781201396,40,2536.4,2257.6,2083.4,0,0,738622.614922201,0,0,0
63746.618119206,40,2596.2,2302.2,2097.4,0,0,738622.614922664,0,0,0
63746.6581182724,40,2649,2367.2,2127.8,0,0,738622.614923127,0,0,0
63746.6981173388,40,2664.8,2453,2167.8,0,0,738622.61492359,0,0,0
63746.7381164052,40,2633,2553.6,2230.2,0,0,738622.614924053,0,0,0
63746.7781154716,40,2538.8,2637.2,2314,0,0,738622.614924515,0,0,0
63746.818114538,40,2418.4,2651.2,2403,0,0,738622.614924978,0,0,0
63746.8581136044,40,2324.6,2608.2,2478.6,0,0,738622.614925441,0,0,0
63746.8981126708,40,2284.4,2569.8,2519.8,0,0,738622.614925904,0,0,0
63746.9381117372,40,2291.4,2577.2,2517,0,0,738622.614926367,0,0,0
63746.9781108036,40,2318.6,2594.8,2482.8,0,0,738622.61492683,0,0,0
63747.01810987,40,2369.4,2622.8,2447.8,0,0,738622.614927293,0,0,0
63747.0581089364,40,2428,2640.8,2385.4,0,0,738622.614927756,0,0,0
63747.0981080028,40,2531.8,2652.6,2317.2,0,0,738622.614928219,0,0,0
63747.1381070692,40,2656.2,2623.6,2247.8,0,0,738622.614928682,0,0,0
63747.1781061356,40,2751,2540,2187,0,0,738622.614929145,0,0,0
63747.218105202,40,2804.4,2446.2,2137.8,0,0,738622.614929608,0,0,0
63747.2581042684,40,2799.4,2351.2,2094.8,0,0,738622.614930071,0,0,0
63747.2981033348,40,2701.2,2272.4,2071.4,0,0,738622.614930534,0,0,0
63747.3381024012,40,2582.2,2217.8,2057,0,0,738622.614930997,0,0,0
63747.3781014676,40,2466.6,2176.8,2046.4,0,0,738622.61493146,0,0,0
63747.418100534,40,2382,2150.8,2034.4,0,0,738622.614931923,0,0,0
63747.4580996004,40,2320,2124.6,2024,0,0,738622.614932386,0,0,0
63747.4980986668,40,2272.4,2112.6,2027,0,0,738622.614932849,0,0,0
63747.5380977332,40,2255.6,2106.6,2021.4,0,0,738622.614933312,0,0,0
63747.5780967996,40,2255.2,2113,2023.2,0,0,738622.614933775,0,0,0
63747.618095866,40,2278.6,2115.6,2019.8,0,0,738622.614934238,0,0,0
63747.6580949324,40,2293,2122.4,2028.6,0,0,738622.6149347,0,0,0
63747.6980939988,40,2306.8,2126.2,2028.4,0,0,738622.614935163,0,0,0
63747.7380930652,40,2320.2,2134.4,2032.2,0,0,738622.614935626,0,0,0
63747.7780921316,40,2326.4,2140.8,2033.6,0,0,738622.614936089,0,0,0
63747.818091198,40,2341.2,2145.8,2036.8,0,0,738622.614936552,0,0,0
63747.8580902644,40,2339.8,2147,2041.2,0,0,738622.614937015,0,0,0
63747.8980893308,40,2340.6,2151.4,2039.4,0,0,738622.614937478,0,0,0
63747.9380883972,40,2338.2,2160.2,2046.4,0,0,738622.614937941,0,0,0
63747.9780874636,40,2345.4,2155,2048,0,0,738622.614938404,0,0,0
63748.01808653,40,2355.2,2158.8,2047.2,0,0,738622.614938867,0,0,0
63748.0580855964,40,2365.6,2162.6,2044.2,0,0,738622.61493933,0,0,0
63748.0980846628,40,2383.2,2163.8,2044.2,0,0,738622.614939793,0,0,0
63748.1380837292,40,2396.6,2161.2,2046.4,0,0,738622.614940256,0,0,0
63748.1780827956,40,2407.8,2163.4,2041.4,0,0,738622.614940719,0,0,0
63748.218081862,40,2417.2,2166.4,2042,0,0,738622.614941182,0,0,0
63748.2580809284,40,2423.8,2164.4,2040.6,0,0,738622.614941645,0,0,0
63748.2980799948,40,2444.2,2165.8,2040,0,0,738622.614942108,0,0,0
63748.3380790612,40,2448.6,2172.6,2043.8,0,0,738622.614942571,0,0,0
63748.3780781276,40,2460.4,2177.6,2043.4,0,0,738622.614943034,0,0,0
63748.418077194,40,2480.8,2184.6,2045.2,0,0,738622.614943497,0,0,0
63748.4580762604,40,2480.6,2186,2050.2,0,0,738622.61494396,0,0,0
63748.4980753268,40,2492.2,2192.6,2052.2,0,0,738622.614944423,0,0,0
63748.5380743932,40,2502.4,2200.4,2054.6,0,0,738622.614944885,0,0,0
63748.5780734596,40,2509.6,2204.4,2054.2,0,0,738622.614945348,0,0,0
63748.618072526,40,2517.2,2207.4,2061,0,0,738622.614945811,0,0,0
63748.6580715924,40,2517.4,2216.4,2060.6,0,0,738622.614946274,0,0,0
63748.6980706588,40,2521.4,2222,2061.8,0,0,738622.614946737,0,0,0
63748.7380697252,40,2526.4,2224,2068.6,0,0,738622.6149472,0,0,0
63748.7780687916,40,2526.8,2226.4,2064.8,0,0,738622.614947663,0,0,0
63748.818067858,40,2548.4,2236.2,2068.8,0,0,738622.614948126,0,0,0
63748.8580669244,40,2556.8,2241,2070.2,0,0,738622.614948589,0,0,0
63748.8980659908,40,2571,2246.2,2069.8,0,0,738622.614949052,0,0,0
63748.9380650572,40,2589.2,2255.8,2074.4,0,0,738622.614949515,0,0,0
63748.9780641236,40,2599.4,2258,2077.6,0,0,738622.614949978,0,0,0
63749.01806319,40,2611.4,2258.4,2076.8,0,0,738622.614950441,0,0,0
63749.0580622564,40,2621.8,2262.8,2076.6,0,0,738622.614950904,0,0,0
63749.0980613228,40,2634.4,2270,2077.6,0,0,738622.614951367,0,0,0
63749.1380603892,40,2649.2,2273.8,2082,0,0,738622.61495183,0,0,0
63749.1780594556,40,2656,2285,2082.6,0,0,738622.614952293,0,0,0
63749.218058522,40,2665.4,2290.6,2082.6,0,0,738622.614952756,0,0,0
63749.2580575884,40,2682.2,2295.4,2088,0,0,738622.614953218,0,0,0
63749.2980566548,40,2688.8,2304,2092,0,0,738622.614953681,0,0,0
63749.3380557212,40,2700,2315,2091.6,0,0,738622.614954144,0,0,0
63749.3780547876,40,2712,2316,2092.2,0,0,738622.614954607,0,0,0
63749.418053854,40,2708.8,2327.2,2098.2,0,0,738622.61495507,0,0,0
63749.4580529204,40,2714,2330,2105.2,0,0,738622.614955533,0,0,0
63749.4980519868,40,2720.8,2342,2099.6,0,0,738622.614955996,0,0,0
63749.5380510532,40,2728.2,2345.2,2108.2,0,0,738622.614956459,0,0,0
63749.5780501196,40,2722.4,2361.2,2108.6,0,0,738622.614956922,0,0,0
