395789.135065974,40,2036.4,2133.4,2280,0,0,738604.454231887,0,0,0
395789.175065041,40,2030.4,2130.4,2275,0,0,738604.45423235,0,0,0
395789.215064107,40,2029,2131.2,2268.8,0,0,738604.454232813,0,0,0
395789.255063173,40,2030.8,2126.4,2265,0,0,738604.454233276,0,0,0
395789.29506224,40,2031.4,2128.6,2260.6,0,0,738604.454233739,0,0,0
395789.335061306,40,2030.2,2127.6,2256.8,0,0,738604.454234202,0,0,0
395789.375060373,40,2030,2124.4,2253.8,0,0,738604.454234665,0,0,0
395789.415059439,40,2033,2121,2252.2,0,0,738604.454235128,0,0,0
395789.455058505,40,2031.6,2121,2243,0,0,738604.454235591,0,0,0
395789.495057572,40,2027.4,2120.2,2239.6,0,0,738604.454236054,0,0,0
395789.535056638,40,2022.2,2116.2,2235.6,0,0,738604.454236517,0,0,0
395789.575055705,40,2029,2121.2,2234,0,0,738604.454236979,0,0,0
395789.615054771,40,2027.6,2119.8,2232.4,0,0,738604.454237442,0,0,0
395789.655053837,40,2028,2114.6,2227.4,0,0,738604.454237905,0,0,0
395789.695052904,40,2025.8,2115.6,2221.8,0,0,738604.454238368,0,0,0
395789.73505197,40,2026.8,2116.6,2223,0,0,738604.454238831,0,0,0
395789.775051037,40,2025,2113.4,2217.6,0,0,738604.454239294,0,0,0
395789.815050103,40,2023,2112.6,2211.8,0,0,738604.454239757,0,0,0
395789.855049169,40,2026.8,2115.8,2209.6,0,0,738604.45424022,0,0,0
395789.895048236,40,2024.2,2113,2207.6,0,0,738604.454240683,0,0,0
395789.935047302,40,2029.4,2114,2207.6,0,0,738604.454241146,0,0,0
395789.975046369,40,2026.2,2111.2,2207,0,0,738604.454241609,0,0,0
395790.015045435,40,2027.6,2107.4,2202,0,0,738604.454242072,0,0,0
395790.055044501,40,2022.4,2104.8,2192.8,0,0,738604.454242535,0,0,0
395790.095043568,40,2021,2105.2,2195.6,0,0,738604.454242998,0,0,0
395790.135042634,40,2024.6,2107.6,2191.2,0,0,738604.454243461,0,0,0
395790.175041701,40,2023,2106.4,2188.8,0,0,738604.454243924,0,0,0
395790.215040767,40,2023.8,2103.6,2184.2,0,0,738604.454244387,0,0,0
395790.255039833,40,2025.2,2106.8,2186.2,0,0,738604.45424485,0,0,0
395790.2950389,40,2019.2,2103.8,2179.8,0,0,738604.454245313,0,0,0
395790.335037966,40,2022.4,2101.8,2175.6,0,0,738604.454245776,0,0,0
395790.375037033,40,2020.6,2101,2177.4,0,0,738604.454246239,0,0,0
395790.415036099,40,2021.6,2103,2172.4,0,0,738604.454246702,0,0,0
395790.455035165,40,2024,2101.6,2168.8,0,0,738604.454247164,0,0,0
395790.495034232,40,2021.2,2095.4,2166.6,0,0,738604.454247627,0,0,0
395790.535033298,40,2019.8,2102.6,2167.8,0,0,738604.45424809,0,0,0
395790.575032365,40,2022.4,2099,2166,0,0,738604.454248553,0,0,0
395790.615031431,40,2019.2,2096.6,2158.6,0,0,738604.454249016,0,0,0
395790.655030497,40,2020.4,2096.2,2157.6,0,0,738604.454249479,0,0,0
395790.695029564,40,2019.2,2094,2160.4,0,0,738604.454249942,0,0,0
395790.73502863,40,2019,2096.4,2157.6,0,0,738604.454250405,0,0,0
395790.775027697,40,2019.8,2096,2152.2,0,0,738604.454250868,0,0,0
395790.815026763,40,2022.4,2095.4,2150.2,0,0,738604.454251331,0,0,0
395790.855025829,40,2022.4,2093.8,2146.2,0,0,738604.454251794,0,0,0
