151000.894556861,40,2012,2067.4,2060.6,0,0,738601.621034659,0,0,0
151000.934555927,40,2009.4,2064.8,2061.6,0,0,738601.621035122,0,0,0
151000.974554993,40,2006.8,2063.4,2063.2,0,0,738601.621035585,0,0,0
151001.01455406,40,2009.6,2064.8,2063,0,0,738601.621036048,0,0,0
151001.054553126,40,2009.8,2064,2062.8,0,0,738601.621036511,0,0,0
151001.094552193,40,2007.4,2063.4,2060.6,0,0,738601.621036974,0,0,0
151001.134551259,40,2012,2064,2063.4,0,0,738601.621037437,0,0,0
151001.174550325,40,2005.6,2064.4,2062,0,0,738601.6210379,0,0,0
151001.214549392,40,2013.4,2064.6,2061,0,0,738601.621038363,0,0,0
151001.254548458,40,2010.8,2066.4,2060.6,0,0,738601.621038825,0,0,0
151001.294547525,40,2008.4,2063,2061.6,0,0,738601.621039288,0,0,0
151001.334546591,40,2009.6,2062.8,2058.8,0,0,738601.621039751,0,0,0
151001.374545657,40,2006.6,2062.2,2055.6,0,0,738601.621040214,0,0,0
151001.414544724,40,2009.6,2063.2,2055.2,0,0,738601.621040677,0,0,0
151001.45454379,40,2006.4,2069.6,2062,0,0,738601.62104114,0,0,0
151001.494542857,40,2009.8,2069,2063.8,0,0,738601.621041603,0,0,0
151001.534541923,40,2010.4,2070.6,2087.4,0,0,738601.621042066,0,0,0
151001.574540989,40,2016.6,2083.6,2122.2,0,0,738601.621042529,0,0,0
151001.614540056,40,2023.8,2104.6,2178.6,0,0,738601.621042992,0,0,0
151001.654539122,40,2036.2,2128.8,2268.6,0,0,738601.621043455,0,0,0
151001.694538189,40,2041.2,2159.4,2365.4,0,0,738601.621043918,0,0,0
151001.734537255,40,2051.8,2193.8,2449.2,0,0,738601.621044381,0,0,0
151001.774536321,40,2052.8,2205.2,2496,0,0,738601.621044844,0,0,0
151001.814535388,40,2054.2,2197.4,2466.8,0,0,738601.621045307,0,0,0
151001.854534454,40,2050.2,2185.8,2416.2,0,0,738601.62104577,0,0,0
151001.894533521,40,2045.8,2169,2365.8,0,0,738601.621046233,0,0,0
151001.934532587,40,2039.4,2150.8,2319.6,0,0,738601.621046696,0,0,0
151001.974531653,40,2034.2,2134.6,2273.2,0,0,738601.621047159,0,0,0
151002.01453072,40,2030,2123.4,2244,0,0,738601.621047622,0,0,0
151002.054529786,40,2025.6,2120,2234,0,0,738601.621048085,0,0,0
