554636.811474672,40,2031.6,2154.2,2349.2,0,0,738606.29274666,0,0,0
554636.851473738,40,2036.6,2148.8,2342.8,0,0,738606.292747123,0,0,0
554636.891472804,40,2034,2154.4,2335.6,0,0,738606.292747586,0,0,0
554636.931471871,40,2033.4,2149.2,2335.2,0,0,738606.292748049,0,0,0
554636.971470937,40,2034.4,2147,2327.6,0,0,738606.292748512,0,0,0
554637.011470004,40,2034.6,2145.4,2329.6,0,0,738606.292748975,0,0,0
554637.05146907,40,2034.4,2144,2325.6,0,0,738606.292749438,0,0,0
554637.091468136,40,2038.4,2145.2,2322.6,0,0,738606.292749901,0,0,0
554637.131467203,40,2038.4,2146.8,2323.2,0,0,738606.292750364,0,0,0
554637.171466269,40,2034,2147.2,2329.4,0,0,738606.292750827,0,0,0
554637.211465336,40,2038.8,2148,2326,0,0,738606.29275129,0,0,0
554637.251464402,40,2037,2146.6,2326.2,0,0,738606.292751753,0,0,0
554637.291463468,40,2041.2,2147.8,2328,0,0,738606.292752216,0,0,0
554637.331462535,40,2035.2,2141.4,2315.4,0,0,738606.292752679,0,0,0
554637.371461601,40,2037.2,2140.2,2309.6,0,0,738606.292753142,0,0,0
554637.411460668,40,2034.4,2138.2,2298.6,0,0,738606.292753605,0,0,0
554637.451459734,40,2034,2137.8,2288.4,0,0,738606.292754068,0,0,0
554637.4914588,40,2033.4,2141.6,2284.4,0,0,738606.29275453,0,0,0
554637.531457867,40,2031.6,2134.6,2278,0,0,738606.292754993,0,0,0
554637.571456933,40,2035,2132.2,2274,0,0,738606.292755456,0,0,0
554637.611456,40,2035,2132.2,2270.6,0,0,738606.292755919,0,0,0
554637.651455066,40,2032,2131.8,2262.2,0,0,738606.292756382,0,0,0
554637.691454132,40,2033,2128.4,2260.2,0,0,738606.292756845,0,0,0
554637.731453199,40,2029.6,2130.8,2248.8,0,0,738606.292757308,0,0,0
554637.771452265,40,2034.2,2128.8,2244.8,0,0,738606.292757771,0,0,0
554637.811451332,40,2032.6,2122,2248.4,0,0,738606.292758234,0,0,0
554637.851450398,40,2032.4,2122.8,2243.8,0,0,738606.292758697,0,0,0
554637.891449464,40,2031.2,2127.8,2241,0,0,738606.29275916,0,0,0
554637.931448531,40,2032.8,2121.6,2233.4,0,0,738606.292759623,0,0,0
554637.971447597,40,2030,2120.4,2234.6,0,0,738606.292760086,0,0,0
554638.011446664,40,2030.8,2120,2234.4,0,0,738606.292760549,0,0,0
554638.05144573,40,2030.6,2116.4,2227,0,0,738606.292761012,0,0,0
554638.091444796,40,2028.2,2117.6,2222.6,0,0,738606.292761475,0,0,0
554638.131443863,40,2029.8,2113.8,2215.6,0,0,738606.292761938,0,0,0
554638.171442929,40,2029.4,2118.6,2214.2,0,0,738606.292762401,0,0,0
554638.211441996,40,2025,2116.4,2208.4,0,0,738606.292762864,0,0,0
554638.251441062,40,2031.2,2116.2,2205,0,0,738606.292763327,0,0,0
554638.291440128,40,2026.8,2117.2,2202,0,0,738606.29276379,0,0,0
554638.331439195,40,2028.2,2111.6,2199.8,0,0,738606.292764253,0,0,0
554638.371438261,40,2028.2,2114,2193.2,0,0,738606.292764715,0,0,0
554638.411437328,40,2029.2,2114.6,2195.2,0,0,738606.292765178,0,0,0
554638.451436394,40,2022.4,2113.8,2190,0,0,738606.292765641,0,0,0
554638.49143546,40,2023.6,2110.4,2186,0,0,738606.292766104,0,0,0
554638.531434527,40,2028.6,2110.8,2183.6,0,0,738606.292766567,0,0,0
554638.571433593,40,2023.2,2108.6,2183.6,0,0,738606.29276703,0,0,0
554638.61143266,40,2021,2102.8,2182.8,0,0,738606.292767493,0,0,0
554638.651431726,40,2022.2,2102.8,2179.6,0,0,738606.292767956,0,0,0
554638.691430792,40,2023,2100.2,2171.2,0,0,738606.292768419,0,0,0
554638.731429859,40,2023.8,2107.2,2169.2,0,0,738606.292768882,0,0,0
