312283.946122575,40,2004.8,2066.6,2061.6,0,0,738603.487736645,0,0,0
312283.986121642,40,2009.2,2064,2064.2,0,0,738603.487737108,0,0,0
312284.026120708,40,2010.4,2067.2,2061,0,0,738603.487737571,0,0,0
312284.066119774,40,2011.6,2068.6,2063.6,0,0,738603.487738034,0,0,0
312284.106118841,40,2006.6,2063,2062,0,0,738603.487738496,0,0,0
312284.146117907,40,2007.2,2068,2066.2,0,0,738603.487738959,0,0,0
312284.186116973,40,2009,2067.2,2065.8,0,0,738603.487739422,0,0,0
312284.22611604,40,2011.2,2069.6,2062.4,0,0,738603.487739885,0,0,0
312284.266115106,40,2011,2065.8,2062.8,0,0,738603.487740348,0,0,0
312284.306114173,40,2012.6,2066,2059.8,0,0,738603.487740811,0,0,0
312284.346113239,40,2012,2064.6,2062,0,0,738603.487741274,0,0,0
312284.386112305,40,2013.2,2065.8,2064.4,0,0,738603.487741737,0,0,0
312284.426111372,40,2009.2,2064,2066.2,0,0,738603.4877422,0,0,0
312284.466110438,40,2007.6,2067,2065.6,0,0,738603.487742663,0,0,0
312284.506109505,40,2009.6,2071,2069.2,0,0,738603.487743126,0,0,0
312284.546108571,40,2009.6,2075.8,2081,0,0,738603.487743589,0,0,0
312284.586107638,40,2015.2,2079,2098.2,0,0,738603.487744052,0,0,0
312284.626106704,40,2020,2094.2,2132,0,0,738603.487744515,0,0,0
312284.66610577,40,2027.4,2115.2,2188.2,0,0,738603.487744978,0,0,0
312284.706104837,40,2038,2144.6,2279.8,0,0,738603.487745441,0,0,0
312284.746103903,40,2049.2,2180,2418.2,0,0,738603.487745904,0,0,0
312284.786102969,40,2076.6,2255.4,2581.8,0,0,738603.487746367,0,0,0
312284.826102036,40,2101.8,2339.8,2704,0,0,738603.48774683,0,0,0
312284.866101102,40,2142.2,2426.2,2699.6,0,0,738603.487747292,0,0,0
312284.906100169,40,2190,2477.8,2602.2,0,0,738603.487747755,0,0,0
