209655.596524163,40,2031.4,2131.2,2263.6,0,0,738602.299908524,0,0,0
209655.63652323,40,2035.4,2131.4,2254.6,0,0,738602.299908987,0,0,0
209655.676522296,40,2029.4,2124.4,2250.6,0,0,738602.29990945,0,0,0
209655.716521363,40,2029.8,2125,2248.2,0,0,738602.299909913,0,0,0
209655.756520429,40,2031,2128,2241.2,0,0,738602.299910376,0,0,0
209655.796519495,40,2029.8,2124.6,2233,0,0,738602.299910839,0,0,0
209655.836518562,40,2032.2,2122.2,2231.2,0,0,738602.299911302,0,0,0
209655.876517628,40,2030.6,2117.4,2233.6,0,0,738602.299911765,0,0,0
209655.916516695,40,2030.8,2124.6,2223.6,0,0,738602.299912228,0,0,0
209655.956515761,40,2031.4,2119.6,2220.4,0,0,738602.299912691,0,0,0
209655.996514827,40,2027.8,2114.4,2217.8,0,0,738602.299913154,0,0,0
209656.036513894,40,2025.4,2118.8,2214.6,0,0,738602.299913617,0,0,0
209656.07651296,40,2027.2,2116.6,2210.2,0,0,738602.29991408,0,0,0
209656.116512027,40,2025.4,2117.8,2205.8,0,0,738602.299914543,0,0,0
209656.156511093,40,2026.8,2111.8,2209,0,0,738602.299915006,0,0,0
209656.196510159,40,2028.2,2113.6,2203.4,0,0,738602.299915469,0,0,0
209656.236509226,40,2026.6,2111,2200.4,0,0,738602.299915932,0,0,0
209656.276508292,40,2026.8,2113,2196,0,0,738602.299916395,0,0,0
209656.316507359,40,2028.4,2112.4,2190.6,0,0,738602.299916857,0,0,0
209656.356506425,40,2028.6,2110,2187.2,0,0,738602.29991732,0,0,0
209656.396505491,40,2026,2108.2,2182.8,0,0,738602.299917783,0,0,0
209656.436504558,40,2023.2,2104,2185.2,0,0,738602.299918246,0,0,0
209656.476503624,40,2024,2107.4,2177.4,0,0,738602.299918709,0,0,0
209656.516502691,40,2026.8,2104,2177.2,0,0,738602.299919172,0,0,0
209656.556501757,40,2023,2105,2174.8,0,0,738602.299919635,0,0,0
209656.596500823,40,2022.6,2101,2169.4,0,0,738602.299920098,0,0,0
209656.63649989,40,2022.6,2101.6,2166.8,0,0,738602.299920561,0,0,0
209656.676498956,40,2025.2,2105,2167,0,0,738602.299921024,0,0,0
209656.716498023,40,2025.8,2099,2164.2,0,0,738602.299921487,0,0,0
209656.756497089,40,2017.6,2103,2161.2,0,0,738602.29992195,0,0,0
209656.796496155,40,2023.8,2100.6,2160,0,0,738602.299922413,0,0,0
209656.836495222,40,2024.6,2102.4,2152.8,0,0,738602.299922876,0,0,0
209656.876494288,40,2021,2099,2153,0,0,738602.299923339,0,0,0
209656.916493355,40,2025.2,2094.8,2153.8,0,0,738602.299923802,0,0,0
209656.956492421,40,2022.8,2098.8,2149.2,0,0,738602.299924265,0,0,0
209656.996491487,40,2026.6,2098,2145.2,0,0,738602.299924728,0,0,0
209657.036490554,40,2022,2097.4,2141.4,0,0,738602.299925191,0,0,0
209657.07648962,40,2019.6,2094.2,2140.6,0,0,738602.299925653,0,0,0
209657.116488687,40,2022.8,2096.2,2140.2,0,0,738602.299926116,0,0,0
209657.156487753,40,2019.4,2095,2138.2,0,0,738602.299926579,0,0,0
209657.196486819,40,2020,2091,2134.6,0,0,738602.299927042,0,0,0
209657.236485886,40,2019.6,2091.2,2130.8,0,0,738602.299927505,0,0,0
209657.276484952,40,2018.6,2088.2,2127.4,0,0,738602.299927968,0,0,0
209657.316484019,40,2017.8,2092.6,2125.6,0,0,738602.299928431,0,0,0
209657.356483085,40,2020,2091,2127.2,0,0,738602.299928894,0,0,0
209657.396482151,40,2021,2087,2124.2,0,0,738602.299929357,0,0,0
209657.436481218,40,2016,2087.2,2122,0,0,738602.29992982,0,0,0
209657.476480284,40,2020.2,2092,2123.8,0,0,738602.299930283,0,0,0
209657.516479351,40,2017,2087.2,2117.4,0,0,738602.299930746,0,0,0
209657.556478417,40,2021.8,2090.8,2115.2,0,0,738602.299931209,0,0,0
209657.596477483,40,2014.6,2089,2113.8,0,0,738602.299931672,0,0,0
209657.63647655,40,2020.4,2086.4,2112,0,0,738602.299932135,0,0,0
209657.676475616,40,2014.6,2082.8,2115.8,0,0,738602.299932598,0,0,0
209657.716474683,40,2017.8,2087.4,2113.6,0,0,738602.299933061,0,0,0
209657.756473749,40,2014.4,2083.2,2107.4,0,0,738602.299933524,0,0,0
209657.796472815,40,2016.2,2084.4,2108.8,0,0,738602.299933987,0,0,0
209657.836471882,40,2013.6,2086,2106.4,0,0,738602.29993445,0,0,0
209657.876470948,40,2017.8,2082.6,2102,0,0,738602.299934913,0,0,0
209657.916470015,40,2015.8,2084.6,2102.2,0,0,738602.299935375,0,0,0
209657.956469081,40,2017.4,2082.8,2098.2,0,0,738602.299935838,0,0,0
209657.996468147,40,2017.2,2076.2,2100.4,0,0,738602.299936301,0,0,0
209658.036467214,40,2016.2,2083,2097.4,0,0,738602.299936764,0,0,0
209658.07646628,40,2011,2081.4,2098,0,0,738602.299937227,0,0,0
209658.116465347,40,2014.8,2077.8,2101.2,0,0,738602.29993769,0,0,0
209658.156464413,40,2014.4,2078.2,2094.8,0,0,738602.299938153,0,0,0
209658.196463479,40,2016.8,2076.4,2097,0,0,738602.299938616,0,0,0
209658.236462546,40,2009.8,2079.4,2092,0,0,738602.299939079,0,0,0
209658.276461612,40,2013.8,2079.4,2093,0,0,738602.299939542,0,0,0
209658.316460679,40,2014.2,2077.2,2084.8,0,0,738602.299940005,0,0,0
209658.356459745,40,2014.2,2073.2,2088.2,0,0,738602.299940468,0,0,0
209658.396458811,40,2015.6,2077,2087.6,0,0,738602.299940931,0,0,0
