137339.334425116,40,2079,2266.6,2603.4,0,0,738601.46291475,0,0,0
137339.374424183,40,2078,2263,2575,0,0,738601.462915213,0,0,0
137339.414423249,40,2074.8,2252.4,2566.6,0,0,738601.462915676,0,0,0
137339.454422316,40,2075,2253.8,2565.2,0,0,738601.462916139,0,0,0
137339.494421382,40,2071.6,2250.8,2565.6,0,0,738601.462916602,0,0,0
137339.534420448,40,2066.2,2241.2,2546.6,0,0,738601.462917065,0,0,0
137339.574419515,40,2070.8,2236.6,2532,0,0,738601.462917528,0,0,0
137339.614418581,40,2071.4,2234.2,2529,0,0,738601.462917991,0,0,0
137339.654417648,40,2065,2231.4,2522.4,0,0,738601.462918454,0,0,0
137339.694416714,40,2059.6,2223,2512.8,0,0,738601.462918917,0,0,0
137339.73441578,40,2068.2,2225,2507.4,0,0,738601.462919379,0,0,0
137339.774414847,40,2061,2217,2501,0,0,738601.462919842,0,0,0
137339.814413913,40,2063.6,2211.4,2498.8,0,0,738601.462920305,0,0,0
137339.85441298,40,2061.2,2213.6,2491,0,0,738601.462920768,0,0,0
137339.894412046,40,2064.8,2211.8,2492.2,0,0,738601.462921231,0,0,0
137339.934411112,40,2061.4,2215,2484.4,0,0,738601.462921694,0,0,0
137339.974410179,40,2061.6,2208.8,2478.6,0,0,738601.462922157,0,0,0
137340.014409245,40,2052.2,2209.2,2476,0,0,738601.46292262,0,0,0
137340.054408312,40,2057.4,2202.4,2471.8,0,0,738601.462923083,0,0,0
137340.094407378,40,2060.6,2208,2469.2,0,0,738601.462923546,0,0,0
137340.134406444,40,2061,2218,2489.8,0,0,738601.462924009,0,0,0
137340.174405511,40,2063.2,2220.4,2526.8,0,0,738601.462924472,0,0,0
137340.214404577,40,2066.2,2244.4,2576.4,0,0,738601.462924935,0,0,0
137340.254403644,40,2078.2,2267.6,2650,0,0,738601.462925398,0,0,0
137340.29440271,40,2089.6,2310.4,2719.2,0,0,738601.462925861,0,0,0
137340.334401776,40,2107,2354.8,2780,0,0,738601.462926324,0,0,0
137340.374400843,40,2134.2,2412.4,2794.8,0,0,738601.462926787,0,0,0
137340.414399909,40,2156.6,2466.2,2762.6,0,0,738601.46292725,0,0,0
137340.454398976,40,2182.8,2505.8,2686.8,0,0,738601.462927713,0,0,0
137340.494398042,40,2212.4,2523.8,2592.8,0,0,738601.462928176,0,0,0
137340.534397108,40,2235.4,2517.8,2515,0,0,738601.462928639,0,0,0
137340.574396175,40,2253.8,2505.8,2457.2,0,0,738601.462929102,0,0,0
137340.614395241,40,2247.4,2501.2,2460.8,0,0,738601.462929564,0,0,0
137340.654394308,40,2233.6,2497.4,2485,0,0,738601.462930027,0,0,0
137340.694393374,40,2227.8,2483,2492.6,0,0,738601.46293049,0,0,0
137340.73439244,40,2216,2470.6,2502.6,0,0,738601.462930953,0,0,0
137340.774391507,40,2212.4,2487.4,2541.2,0,0,738601.462931416,0,0,0
137340.814390573,40,2203.6,2493,2573.6,0,0,738601.462931879,0,0,0
137340.85438964,40,2192,2479.2,2593,0,0,738601.462932342,0,0,0
137340.894388706,40,2184.6,2475,2614,0,0,738601.462932805,0,0,0
137340.934387772,40,2178.6,2467.6,2635.4,0,0,738601.462933268,0,0,0
137340.974386839,40,2170.4,2461.8,2665.6,0,0,738601.462933731,0,0,0
137341.014385905,40,2160.2,2451.6,2685.2,0,0,738601.462934194,0,0,0
137341.054384972,40,2148.6,2436.8,2697.6,0,0,738601.462934657,0,0,0
137341.094384038,40,2144.8,2420,2703.2,0,0,738601.46293512,0,0,0
137341.134383104,40,2138.4,2405.4,2703.6,0,0,738601.462935583,0,0,0
137341.174382171,40,2131.8,2395.6,2707,0,0,738601.462936046,0,0,0
137341.214381237,40,2130.6,2399.8,2713.2,0,0,738601.462936509,0,0,0
137341.254380304,40,2130,2393,2717.6,0,0,738601.462936972,0,0,0
137341.29437937,40,2129.2,2392.6,2716.4,0,0,738601.462937435,0,0,0
137341.334378436,40,2130,2385,2719.4,0,0,738601.462937898,0,0,0
137341.374377503,40,2124,2384.6,2715.4,0,0,738601.462938361,0,0,0
137341.414376569,40,2124.2,2381.6,2719,0,0,738601.462938824,0,0,0
137341.454375636,40,2123.6,2377.2,2712.4,0,0,738601.462939286,0,0,0
137341.494374702,40,2120.4,2381.8,2695.8,0,0,738601.462939749,0,0,0
137341.534373768,40,2121.8,2366,2682,0,0,738601.462940212,0,0,0
137341.574372835,40,2119.6,2368.4,2672.6,0,0,738601.462940675,0,0,0
137341.614371901,40,2123.8,2370.6,2675.8,0,0,738601.462941138,0,0,0
137341.654370968,40,2126.6,2383.4,2693.6,0,0,738601.462941601,0,0,0
137341.694370034,40,2132.4,2410.2,2729.2,0,0,738601.462942064,0,0,0
137341.7343691,40,2145.6,2439.6,2730.4,0,0,738601.462942527,0,0,0
137341.774368167,40,2165.2,2477,2714,0,0,738601.46294299,0,0,0
137341.814367233,40,2190.8,2511.8,2672.6,0,0,738601.462943453,0,0,0
137341.8543663,40,2215.4,2523.8,2588.4,0,0,738601.462943916,0,0,0
137341.894365366,40,2240.4,2511.8,2488.6,0,0,738601.462944379,0,0,0
137341.934364432,40,2267.2,2476.8,2389.8,0,0,738601.462944842,0,0,0
137341.974363499,40,2277.8,2432.8,2308.2,0,0,738601.462945305,0,0,0
137342.014362565,40,2278.6,2386.8,2258.8,0,0,738601.462945768,0,0,0
137342.054361632,40,2279,2359.2,2231.8,0,0,738601.462946231,0,0,0
137342.094360698,40,2283.8,2359.2,2239.2,0,0,738601.462946694,0,0,0
137342.134359764,40,2278.8,2371.2,2250.2,0,0,738601.462947157,0,0,0
137342.174358831,40,2275.4,2379.4,2263.2,0,0,738601.46294762,0,0,0
137342.214357897,40,2277.4,2384,2265.2,0,0,738601.462948083,0,0,0
137342.254356964,40,2274.4,2384.2,2269.2,0,0,738601.462948545,0,0,0
137342.29435603,40,2276.6,2390.4,2276.4,0,0,738601.462949008,0,0,0
137342.334355096,40,2275.2,2391,2282,0,0,738601.462949471,0,0,0
137342.374354163,40,2276,2399.4,2288.8,0,0,738601.462949934,0,0,0
137342.414353229,40,2275.8,2408,2294.2,0,0,738601.462950397,0,0,0
137342.454352296,40,2275.6,2407.6,2295.8,0,0,738601.46295086,0,0,0
137342.494351362,40,2280.2,2419.8,2304.8,0,0,738601.462951323,0,0,0
137342.534350428,40,2281.4,2424.2,2315.2,0,0,738601.462951786,0,0,0
137342.574349495,40,2279.6,2433,2316.8,0,0,738601.462952249,0,0,0
137342.614348561,40,2271.8,2430.8,2322,0,0,738601.462952712,0,0,0
137342.654347628,40,2271.4,2427.4,2323.6,0,0,738601.462953175,0,0,0
137342.694346694,40,2269,2433,2322.4,0,0,738601.462953638,0,0,0
137342.73434576,40,2275.2,2431.2,2335.2,0,0,738601.462954101,0,0,0
137342.774344827,40,2272,2432.6,2332.2,0,0,738601.462954564,0,0,0
137342.814343893,40,2269,2435.4,2337.2,0,0,738601.462955027,0,0,0
137342.85434296,40,2269.2,2441.2,2343.4,0,0,738601.46295549,0,0,0
137342.894342026,40,2272,2449.4,2352.8,0,0,738601.462955953,0,0,0
137342.934341092,40,2270.6,2450.2,2355.4,0,0,738601.462956416,0,0,0
137342.974340159,40,2271.2,2454.4,2362.8,0,0,738601.462956879,0,0,0
137343.014339225,40,2266,2460.2,2370.8,0,0,738601.462957342,0,0,0
137343.054338292,40,2268.2,2458.6,2371,0,0,738601.462957805,0,0,0
137343.094337358,40,2262.6,2458.8,2376.2,0,0,738601.462958268,0,0,0
137343.134336424,40,2264.8,2459.8,2380.8,0,0,738601.46295873,0,0,0
137343.174335491,40,2259,2464.8,2384.6,0,0,738601.462959193,0,0,0
137343.214334557,40,2260,2464.4,2391.4,0,0,738601.462959656,0,0,0
137343.254333624,40,2262.2,2474.2,2398,0,0,738601.462960119,0,0,0
137343.29433269,40,2260.2,2479,2408.8,0,0,738601.462960582,0,0,0
137343.334331756,40,2263,2476.2,2412.2,0,0,738601.462961045,0,0,0
137343.374330823,40,2255.6,2480.6,2422.6,0,0,738601.462961508,0,0,0
137343.414329889,40,2252.8,2488.4,2424.6,0,0,738601.462961971,0,0,0
137343.454328956,40,2252.8,2489.2,2430.8,0,0,738601.462962434,0,0,0
137343.494328022,40,2253,2497.4,2447,0,0,738601.462962897,0,0,0
137343.534327088,40,2250.2,2497.6,2450.8,0,0,738601.46296336,0,0,0
137343.574326155,40,2250.2,2499.6,2455,0,0,738601.462963823,0,0,0
137343.614325221,40,2246,2502,2465.6,0,0,738601.462964286,0,0,0
137343.654324288,40,2244,2504.4,2475.2,0,0,738601.462964749,0,0,0
137343.694323354,40,2239.6,2503.6,2481.4,0,0,738601.462965212,0,0,0
137343.73432242,40,2243.6,2504.8,2491.6,0,0,738601.462965675,0,0,0
137343.774321487,40,2233.4,2499.8,2490.4,0,0,738601.462966138,0,0,0
137343.814320553,40,2237.6,2503.4,2498.8,0,0,738601.462966601,0,0,0
137343.85431962,40,2230.4,2507.6,2512,0,0,738601.462967064,0,0,0
137343.894318686,40,2231.8,2510.8,2518,0,0,738601.462967527,0,0,0
137343.934317752,40,2229.2,2508.4,2524.2,0,0,738601.46296799,0,0,0
137343.974316819,40,2228,2505,2535.8,0,0,738601.462968452,0,0,0
137344.014315885,40,2226,2512.2,2544.8,0,0,738601.462968915,0,0,0
137344.054314952,40,2220.8,2513.2,2554,0,0,738601.462969378,0,0,0
137344.094314018,40,2216.8,2503.6,2561.2,0,0,738601.462969841,0,0,0
137344.134313084,40,2218.8,2511.2,2566.8,0,0,738601.462970304,0,0,0
137344.174312151,40,2211,2512.8,2582,0,0,738601.462970767,0,0,0
137344.214311217,40,2206.6,2510.8,2586.4,0,0,738601.46297123,0,0,0
137344.254310284,40,2205.6,2504.8,2592.6,0,0,738601.462971693,0,0,0
137344.29430935,40,2202.6,2508.8,2604.2,0,0,738601.462972156,0,0,0
137344.334308416,40,2200,2508.4,2614.4,0,0,738601.462972619,0,0,0
137344.374307483,40,2204.2,2505.2,2619.6,0,0,738601.462973082,0,0,0
137344.414306549,40,2200.2,2506.2,2628.8,0,0,738601.462973545,0,0,0
137344.454305616,40,2194.8,2504.6,2634.6,0,0,738601.462974008,0,0,0
137344.494304682,40,2188.6,2496.6,2641.6,0,0,738601.462974471,0,0,0
137344.534303748,40,2185.2,2499.8,2644,0,0,738601.462974934,0,0,0
137344.574302815,40,2185.6,2496.4,2658,0,0,738601.462975397,0,0,0
137344.614301881,40,2183.8,2492.6,2663,0,0,738601.46297586,0,0,0
137344.654300948,40,2181.2,2493.6,2669.2,0,0,738601.462976323,0,0,0
137344.694300014,40,2180.4,2493.8,2678,0,0,738601.462976786,0,0,0
137344.73429908,40,2176.8,2485.8,2683.2,0,0,738601.462977248,0,0,0
137344.774298147,40,2175.6,2483.2,2690.4,0,0,738601.462977711,0,0,0
137344.814297213,40,2173.4,2481.6,2700.8,0,0,738601.462978174,0,0,0
137344.85429628,40,2168,2481.6,2703.8,0,0,738601.462978637,0,0,0
137344.894295346,40,2165.2,2473.2,2706.8,0,0,738601.4629791,0,0,0
137344.934294412,40,2165.8,2470.4,2712.2,0,0,738601.462979563,0,0,0
137344.974293479,40,2159.8,2471.6,2719.4,0,0,738601.462980026,0,0,0
137345.014292545,40,2164,2468.8,2721.4,0,0,738601.462980489,0,0,0
137345.054291612,40,2154,2464.2,2732,0,0,738601.462980952,0,0,0
137345.094290678,40,2156.8,2455.2,2733.2,0,0,738601.462981415,0,0,0
137345.134289744,40,2150.2,2457.4,2741.2,0,0,738601.462981878,0,0,0
137345.174288811,40,2152.8,2451.2,2740,0,0,738601.462982341,0,0,0
137345.214287877,40,2147.8,2451.2,2746,0,0,738601.462982804,0,0,0
137345.254286944,40,2145.4,2445.2,2749.2,0,0,738601.462983267,0,0,0
137345.29428601,40,2141.8,2436,2754.2,0,0,738601.46298373,0,0,0
137345.334285076,40,2145.6,2436.8,2752.8,0,0,738601.462984193,0,0,0
137345.374284143,40,2143.2,2431.2,2752.2,0,0,738601.462984656,0,0,0
137345.414283209,40,2141.8,2425.6,2755,0,0,738601.462985119,0,0,0
137345.454282276,40,2137.2,2425.6,2759.6,0,0,738601.462985582,0,0,0
137345.494281342,40,2135.2,2417,2762.8,0,0,738601.462986045,0,0,0
137345.534280408,40,2129.4,2417.8,2768.2,0,0,738601.462986508,0,0,0
137345.574279475,40,2132.4,2413,2761.8,0,0,738601.462986971,0,0,0
137345.614278541,40,2126.6,2411,2769.6,0,0,738601.462987433,0,0,0
137345.654277608,40,2126.4,2407.2,2769.6,0,0,738601.462987896,0,0,0
137345.694276674,40,2127,2398.6,2765.8,0,0,738601.462988359,0,0,0
137345.73427574,40,2122.8,2398.2,2773.2,0,0,738601.462988822,0,0,0
137345.774274807,40,2124.2,2397.6,2767,0,0,738601.462989285,0,0,0
137345.814273873,40,2122.4,2395.4,2768.8,0,0,738601.462989748,0,0,0
137345.85427294,40,2118.2,2383.4,2769.8,0,0,738601.462990211,0,0,0
137345.894272006,40,2120.4,2383.8,2765.2,0,0,738601.462990674,0,0,0
137345.934271072,40,2116.8,2373.6,2765,0,0,738601.462991137,0,0,0
137345.974270139,40,2114,2372.8,2762.2,0,0,738601.4629916,0,0,0
137346.014269205,40,2112.8,2372.2,2765.8,0,0,738601.462992063,0,0,0
137346.054268272,40,2105.2,2363.6,2765.2,0,0,738601.462992526,0,0,0
137346.094267338,40,2108,2359.2,2757.8,0,0,738601.462992989,0,0,0
137346.134266404,40,2109.8,2356,2753,0,0,738601.462993452,0,0,0
137346.174265471,40,2110.8,2356.8,2755.8,0,0,738601.462993915,0,0,0
137346.214264537,40,2106.8,2347.6,2754,0,0,738601.462994378,0,0,0
137346.254263604,40,2107.8,2343.8,2750.6,0,0,738601.462994841,0,0,0
137346.29426267,40,2100.6,2341.4,2748.4,0,0,738601.462995304,0,0,0
137346.334261736,40,2101.2,2339.8,2743.4,0,0,738601.462995767,0,0,0
137346.374260803,40,2099.6,2336,2741.4,0,0,738601.46299623,0,0,0
137346.414259869,40,2096,2330.2,2734.8,0,0,738601.462996693,0,0,0
137346.454258936,40,2094,2329.6,2737.4,0,0,738601.462997155,0,0,0
137346.494258002,40,2095,2320.4,2734.8,0,0,738601.462997618,0,0,0
137346.534257068,40,2094,2321.8,2728.2,0,0,738601.462998081,0,0,0
137346.574256135,40,2093.8,2316.4,2724.4,0,0,738601.462998544,0,0,0
137346.614255201,40,2091,2309.8,2728.2,0,0,738601.462999007,0,0,0
137346.654254268,40,2088.2,2308,2716.6,0,0,738601.46299947,0,0,0
137346.694253334,40,2086.8,2302,2717,0,0,738601.462999933,0,0,0
137346.7342524,40,2088.4,2299.6,2710.8,0,0,738601.463000396,0,0,0
137346.774251467,40,2083.4,2297.6,2704.2,0,0,738601.463000859,0,0,0
137346.814250533,40,2085.2,2293,2696.2,0,0,738601.463001322,0,0,0
137346.8542496,40,2081.4,2291.8,2699.8,0,0,738601.463001785,0,0,0
137346.894248666,40,2081,2292.2,2686.8,0,0,738601.463002248,0,0,0
137346.934247732,40,2082.4,2283.6,2682,0,0,738601.463002711,0,0,0
137346.974246799,40,2081.8,2279.2,2680,0,0,738601.463003174,0,0,0
137347.014245865,40,2082.6,2276.2,2670.2,0,0,738601.463003637,0,0,0
137347.054244932,40,2079.8,2271.2,2669.6,0,0,738601.4630041,0,0,0
137347.094243998,40,2079.6,2276,2667.4,0,0,738601.463004563,0,0,0
137347.134243064,40,2073.4,2268.6,2661.6,0,0,738601.463005026,0,0,0
137347.174242131,40,2076.6,2263.6,2654,0,0,738601.463005489,0,0,0
137347.214241197,40,2073.4,2261.4,2643.6,0,0,738601.463005952,0,0,0
137347.254240264,40,2075.2,2263.2,2630.6,0,0,738601.463006414,0,0,0
137347.29423933,40,2069,2256.4,2634,0,0,738601.463006877,0,0,0
137347.334238396,40,2075.6,2253.2,2624.2,0,0,738601.46300734,0,0,0
137347.374237463,40,2069,2250.4,2622.8,0,0,738601.463007803,0,0,0
137347.414236529,40,2067.2,2243,2612.2,0,0,738601.463008266,0,0,0
137347.454235596,40,2065.6,2244.6,2603.2,0,0,738601.463008729,0,0,0
137347.494234662,40,2068.8,2240.4,2602.4,0,0,738601.463009192,0,0,0
137347.534233728,40,2063.2,2237.8,2594,0,0,738601.463009655,0,0,0
137347.574232795,40,2062,2235,2588.4,0,0,738601.463010118,0,0,0
137347.614231861,40,2065,2234.4,2575.6,0,0,738601.463010581,0,0,0
137347.654230928,40,2067.6,2229.6,2577.8,0,0,738601.463011044,0,0,0
137347.694229994,40,2062.2,2229.8,2560,0,0,738601.463011507,0,0,0
137347.73422906,40,2063.2,2228,2562.8,0,0,738601.46301197,0,0,0
137347.774228127,40,2062.2,2222.8,2551.4,0,0,738601.463012433,0,0,0
137347.814227193,40,2060.4,2218.6,2545.8,0,0,738601.463012896,0,0,0
137347.85422626,40,2060.6,2219.4,2538.4,0,0,738601.463013359,0,0,0
137347.894225326,40,2058.2,2215.8,2531.6,0,0,738601.463013822,0,0,0
137347.934224392,40,2061.6,2213,2523.2,0,0,738601.463014285,0,0,0
137347.974223459,40,2051.8,2210.8,2512,0,0,738601.463014748,0,0,0
137348.014222525,40,2057,2207.6,2508.8,0,0,738601.463015211,0,0,0
137348.054221592,40,2060.4,2210.2,2508.6,0,0,738601.463015674,0,0,0
137348.094220658,40,2054.6,2202.6,2497.8,0,0,738601.463016137,0,0,0
137348.134219724,40,2053.8,2207.6,2492,0,0,738601.463016599,0,0,0
137348.174218791,40,2056.2,2201.6,2482.6,0,0,738601.463017062,0,0,0
137348.214217857,40,2057.8,2197.4,2480.2,0,0,738601.463017525,0,0,0
137348.254216924,40,2051.6,2198,2473.4,0,0,738601.463017988,0,0,0
137348.29421599,40,2053.8,2189.4,2471.6,0,0,738601.463018451,0,0,0
137348.334215056,40,2052.6,2191.4,2461.8,0,0,738601.463018914,0,0,0
137348.374214123,40,2050.6,2188.8,2456.2,0,0,738601.463019377,0,0,0
137348.414213189,40,2053.6,2187.4,2452.2,0,0,738601.46301984,0,0,0
137348.454212256,40,2049.8,2187.2,2442,0,0,738601.463020303,0,0,0
137348.494211322,40,2048,2181.8,2435.6,0,0,738601.463020766,0,0,0
137348.534210388,40,2046.6,2183.4,2430.2,0,0,738601.463021229,0,0,0
137348.574209455,40,2049.8,2180.2,2430.4,0,0,738601.463021692,0,0,0
137348.614208521,40,2047.6,2176.2,2422.6,0,0,738601.463022155,0,0,0
137348.654207588,40,2046,2175.8,2418.4,0,0,738601.463022618,0,0,0
137348.694206654,40,2045,2177.2,2412,0,0,738601.463023081,0,0,0
137348.73420572,40,2048.2,2171,2406.8,0,0,738601.463023544,0,0,0
137348.774204787,40,2043,2174.6,2397.6,0,0,738601.463024007,0,0,0
137348.814203853,40,2045.2,2166.2,2392.8,0,0,738601.46302447,0,0,0
137348.85420292,40,2041.2,2163.6,2389.4,0,0,738601.463024933,0,0,0
137348.894201986,40,2045,2170,2381.4,0,0,738601.463025396,0,0,0
137348.934201052,40,2046.4,2168.8,2380.4,0,0,738601.463025859,0,0,0
137348.974200119,40,2040,2159.2,2367.8,0,0,738601.463026321,0,0,0
137349.014199185,40,2044.6,2161,2367,0,0,738601.463026784,0,0,0
137349.054198252,40,2042,2159,2363,0,0,738601.463027247,0,0,0
137349.094197318,40,2041.8,2157,2357.8,0,0,738601.46302771,0,0,0
137349.134196384,40,2044.2,2158.4,2355.6,0,0,738601.463028173,0,0,0
137349.174195451,40,2039.8,2160.4,2352.2,0,0,738601.463028636,0,0,0
137349.214194517,40,2045,2148.8,2348.2,0,0,738601.463029099,0,0,0
137349.254193584,40,2038,2150.8,2341,0,0,738601.463029562,0,0,0
137349.29419265,40,2042.6,2147.2,2334.4,0,0,738601.463030025,0,0,0
137349.334191716,40,2037.4,2151.2,2329.4,0,0,738601.463030488,0,0,0
137349.374190783,40,2040,2145.6,2324.6,0,0,738601.463030951,0,0,0
137349.414189849,40,2039,2150.4,2323.4,0,0,738601.463031414,0,0,0
137349.454188916,40,2035.2,2143.6,2319.2,0,0,738601.463031877,0,0,0
137349.494187982,40,2039.2,2148,2312.2,0,0,738601.46303234,0,0,0
137349.534187048,40,2037.6,2147.6,2310,0,0,738601.463032803,0,0,0
137349.574186115,40,2037.2,2141.6,2304.4,0,0,738601.463033266,0,0,0
137349.614185181,40,2035.4,2140.4,2301.8,0,0,738601.463033729,0,0,0
137349.654184248,40,2033.8,2138,2295.8,0,0,738601.463034192,0,0,0
137349.694183314,40,2037,2138.2,2292.4,0,0,738601.463034655,0,0,0
137349.73418238,40,2033.2,2136.8,2290,0,0,738601.463035118,0,0,0
137349.774181447,40,2038,2136,2284.4,0,0,738601.46303558,0,0,0
137349.814180513,40,2034.2,2132.4,2276.4,0,0,738601.463036043,0,0,0
137349.85417958,40,2035.4,2133.2,2275.2,0,0,738601.463036506,0,0,0
137349.894178646,40,2036.6,2132.6,2272.2,0,0,738601.463036969,0,0,0
137349.934177712,40,2035.2,2131.8,2272.4,0,0,738601.463037432,0,0,0
137349.974176779,40,2033.2,2126.4,2267.2,0,0,738601.463037895,0,0,0
137350.014175845,40,2033.2,2130.2,2265.4,0,0,738601.463038358,0,0,0
137350.054174912,40,2034.4,2131.6,2259.4,0,0,738601.463038821,0,0,0
137350.094173978,40,2036.6,2128.2,2252.6,0,0,738601.463039284,0,0,0
137350.134173044,40,2033.4,2125.6,2249.2,0,0,738601.463039747,0,0,0
137350.174172111,40,2030.8,2124,2247.4,0,0,738601.46304021,0,0,0
137350.214171177,40,2032.2,2127.6,2248.6,0,0,738601.463040673,0,0,0
137350.254170244,40,2029.8,2123,2237,0,0,738601.463041136,0,0,0
137350.29416931,40,2029.8,2120.2,2241,0,0,738601.463041599,0,0,0
137350.334168376,40,2031,2119.4,2234.4,0,0,738601.463042062,0,0,0
137350.374167443,40,2025.8,2117.2,2227.4,0,0,738601.463042525,0,0,0
137350.414166509,40,2029.8,2120.4,2227,0,0,738601.463042988,0,0,0
137350.454165576,40,2029,2121.6,2226.2,0,0,738601.463043451,0,0,0
137350.494164642,40,2027.4,2115.8,2224.2,0,0,738601.463043914,0,0,0
137350.534163708,40,2029.4,2113.4,2219.4,0,0,738601.463044377,0,0,0
137350.574162775,40,2031,2115.6,2213.8,0,0,738601.46304484,0,0,0
137350.614161841,40,2031.2,2111.8,2213.8,0,0,738601.463045303,0,0,0
137350.654160908,40,2030.2,2113.6,2211,0,0,738601.463045765,0,0,0
137350.694159974,40,2024.8,2110.2,2207.2,0,0,738601.463046228,0,0,0
137350.73415904,40,2023.6,2109.8,2208.2,0,0,738601.463046691,0,0,0
137350.774158107,40,2026.6,2111,2201.6,0,0,738601.463047154,0,0,0
137350.814157173,40,2026.8,2108.4,2200,0,0,738601.463047617,0,0,0
137350.85415624,40,2027.2,2114,2197.8,0,0,738601.46304808,0,0,0
137350.894155306,40,2027.2,2107,2197.4,0,0,738601.463048543,0,0,0
137350.934154372,40,2023.6,2109.2,2192.6,0,0,738601.463049006,0,0,0
137350.974153439,40,2027.6,2105.4,2194,0,0,738601.463049469,0,0,0
137351.014152505,40,2027.6,2110.2,2189,0,0,738601.463049932,0,0,0
137351.054151572,40,2024,2104,2186.2,0,0,738601.463050395,0,0,0
137351.094150638,40,2021.6,2102.8,2181.4,0,0,738601.463050858,0,0,0
137351.134149704,40,2027.2,2101.6,2179.8,0,0,738601.463051321,0,0,0
137351.174148771,40,2021,2099.6,2180.8,0,0,738601.463051784,0,0,0
137351.214147837,40,2024,2105.4,2172.8,0,0,738601.463052247,0,0,0
137351.254146904,40,2022.8,2104.4,2170,0,0,738601.46305271,0,0,0
137351.29414597,40,2019.2,2101.8,2174.2,0,0,738601.463053173,0,0,0
137351.334145036,40,2023.8,2099,2172.4,0,0,738601.463053636,0,0,0
137351.374144103,40,2020.2,2103,2167.2,0,0,738601.463054099,0,0,0
137351.414143169,40,2023,2098.8,2166,0,0,738601.463054562,0,0,0
137351.454142236,40,2022.2,2106.8,2160.8,0,0,738601.463055025,0,0,0
137351.494141302,40,2023,2098.6,2156.2,0,0,738601.463055487,0,0,0
137351.534140368,40,2022.4,2096,2160.6,0,0,738601.46305595,0,0,0
137351.574139435,40,2023.6,2091.2,2156.4,0,0,738601.463056413,0,0,0
137351.614138501,40,2023.4,2100,2156.8,0,0,738601.463056876,0,0,0
137351.654137568,40,2030.4,2096.4,2152.6,0,0,738601.463057339,0,0,0
137351.694136634,40,2017,2093.8,2149.2,0,0,738601.463057802,0,0,0
137351.7341357,40,2020.2,2094.6,2149.6,0,0,738601.463058265,0,0,0
137351.774134767,40,2021.4,2094.6,2144,0,0,738601.463058728,0,0,0
137351.814133833,40,2022.2,2093,2148.2,0,0,738601.463059191,0,0,0
137351.8541329,40,2022.8,2094.2,2144.4,0,0,738601.463059654,0,0,0
137351.894131966,40,2021.2,2093.8,2144,0,0,738601.463060117,0,0,0
137351.934131032,40,2019.6,2085.6,2139.2,0,0,738601.46306058,0,0,0
137351.974130099,40,2018.8,2094.6,2140.8,0,0,738601.463061043,0,0,0
137352.014129165,40,2020,2093.2,2135.8,0,0,738601.463061506,0,0,0
137352.054128232,40,2020.6,2086.2,2136.2,0,0,738601.463061969,0,0,0
137352.094127298,40,2017.4,2086.4,2132.8,0,0,738601.463062432,0,0,0
