335410.485336551,40,2019.4,2082.6,2109.2,0,0,738603.755404923,0,0,0
335410.525335618,40,2020.6,2084.6,2105.2,0,0,738603.755405386,0,0,0
335410.565334684,40,2014.2,2083.6,2110.2,0,0,738603.755405848,0,0,0
335410.60533375,40,2017.2,2085.6,2106,0,0,738603.755406311,0,0,0
335410.645332817,40,2015.6,2083.4,2106.2,0,0,738603.755406774,0,0,0
335410.685331883,40,2016,2079.6,2105.4,0,0,738603.755407237,0,0,0
335410.72533095,40,2015,2078.6,2095.4,0,0,738603.7554077,0,0,0
335410.765330016,40,2013,2078.8,2097.2,0,0,738603.755408163,0,0,0
335410.805329082,40,2015.2,2077.2,2093,0,0,738603.755408626,0,0,0
335410.845328149,40,2017.4,2079.2,2093.6,0,0,738603.755409089,0,0,0
335410.885327215,40,2014.4,2076.4,2097.4,0,0,738603.755409552,0,0,0
335410.925326282,40,2016.8,2078.4,2095.8,0,0,738603.755410015,0,0,0
335410.965325348,40,2015.8,2080.8,2100.6,0,0,738603.755410478,0,0,0
335411.005324414,40,2017.2,2083,2108.8,0,0,738603.755410941,0,0,0
335411.045323481,40,2019.8,2083.4,2114.4,0,0,738603.755411404,0,0,0
335411.085322547,40,2020,2087.4,2126,0,0,738603.755411867,0,0,0
335411.125321614,40,2013.8,2096.2,2143.8,0,0,738603.75541233,0,0,0
335411.16532068,40,2021.8,2095.6,2157.4,0,0,738603.755412793,0,0,0
335411.205319746,40,2024.6,2103.4,2182.4,0,0,738603.755413256,0,0,0
335411.245318813,40,2028.2,2112.4,2205.8,0,0,738603.755413719,0,0,0
335411.285317879,40,2026.2,2122.2,2237.2,0,0,738603.755414182,0,0,0
335411.325316946,40,2029.4,2133.2,2262.6,0,0,738603.755414645,0,0,0
335411.365316012,40,2036.4,2144.6,2295.8,0,0,738603.755415107,0,0,0
335411.405315078,40,2041.2,2150.8,2320.2,0,0,738603.75541557,0,0,0
335411.445314145,40,2042.6,2158,2339.6,0,0,738603.755416033,0,0,0
335411.485313211,40,2044.6,2166.6,2358.4,0,0,738603.755416496,0,0,0
335411.525312278,40,2044,2163.8,2360,0,0,738603.755416959,0,0,0
335411.565311344,40,2042.2,2160.8,2355.4,0,0,738603.755417422,0,0,0
335411.60531041,40,2044.6,2159.6,2346.4,0,0,738603.755417885,0,0,0
335411.645309477,40,2044,2156.2,2343.4,0,0,738603.755418348,0,0,0
335411.685308543,40,2038.6,2152.8,2345.6,0,0,738603.755418811,0,0,0
335411.72530761,40,2040.6,2153.4,2341.4,0,0,738603.755419274,0,0,0
335411.765306676,40,2040.8,2147.4,2328.6,0,0,738603.755419737,0,0,0
335411.805305742,40,2034.8,2147,2334.4,0,0,738603.7554202,0,0,0
335411.845304809,40,2034.4,2144.2,2326,0,0,738603.755420663,0,0,0
335411.885303875,40,2036.4,2143,2323.2,0,0,738603.755421126,0,0,0
335411.925302942,40,2034.6,2139.4,2315.8,0,0,738603.755421589,0,0,0
335411.965302008,40,2036.6,2138.6,2305.4,0,0,738603.755422052,0,0,0
335412.005301074,40,2032.6,2139.6,2300.2,0,0,738603.755422515,0,0,0
335412.045300141,40,2036.8,2133.2,2283.4,0,0,738603.755422978,0,0,0
335412.085299207,40,2029.4,2127.4,2273.4,0,0,738603.755423441,0,0,0
335412.125298274,40,2030.6,2120,2242.6,0,0,738603.755423904,0,0,0
335412.16529734,40,2022.8,2107.4,2194.8,0,0,738603.755424367,0,0,0
335412.205296406,40,2022.8,2096,2151,0,0,738603.75542483,0,0,0
335412.245295473,40,2015.8,2083.2,2115.6,0,0,738603.755425292,0,0,0
335412.285294539,40,2011,2078.6,2098.8,0,0,738603.755425755,0,0,0
335412.325293606,40,2012.6,2083.2,2104.8,0,0,738603.755426218,0,0,0
335412.365292672,40,2020.6,2089.4,2129.4,0,0,738603.755426681,0,0,0
335412.405291738,40,2024,2103.2,2168.6,0,0,738603.755427144,0,0,0
335412.445290805,40,2027,2116.8,2226.4,0,0,738603.755427607,0,0,0
335412.485289871,40,2031.2,2134.4,2299.2,0,0,738603.75542807,0,0,0
335412.525288938,40,2031.6,2147.6,2341.4,0,0,738603.755428533,0,0,0
335412.565288004,40,2032.8,2139.2,2322.2,0,0,738603.755428996,0,0,0
335412.60528707,40,2032,2135.6,2280.8,0,0,738603.755429459,0,0,0
335412.645286137,40,2030.6,2125,2239.2,0,0,738603.755429922,0,0,0
335412.685285203,40,2028.2,2112.4,2195,0,0,738603.755430385,0,0,0
335412.72528427,40,2024.4,2096,2149,0,0,738603.755430848,0,0,0
335412.765283336,40,2019.6,2086.8,2120,0,0,738603.755431311,0,0,0
335412.805282402,40,2018.8,2079,2094,0,0,738603.755431774,0,0,0
335412.845281469,40,2016.8,2086.6,2111.2,0,0,738603.755432237,0,0,0
335412.885280535,40,2021.4,2093.6,2135.8,0,0,738603.7554327,0,0,0
335412.925279602,40,2022.4,2107.4,2187.2,0,0,738603.755433163,0,0,0
335412.965278668,40,2033.6,2127.6,2245.6,0,0,738603.755433626,0,0,0
335413.005277734,40,2036,2151.8,2322.4,0,0,738603.755434089,0,0,0
335413.045276801,40,2040.8,2163,2378,0,0,738603.755434552,0,0,0
335413.085275867,40,2037.8,2158.8,2377.2,0,0,738603.755435014,0,0,0
335413.125274934,40,2032.8,2144.8,2332.6,0,0,738603.755435477,0,0,0
335413.165274,40,2031.8,2129.2,2281.8,0,0,738603.75543594,0,0,0
335413.205273066,40,2025.4,2116.2,2231.2,0,0,738603.755436403,0,0,0
335413.245272133,40,2024.4,2096.2,2169.8,0,0,738603.755436866,0,0,0
335413.285271199,40,2018.4,2085.4,2130.8,0,0,738603.755437329,0,0,0
335413.325270266,40,2014.6,2082.8,2118.6,0,0,738603.755437792,0,0,0
335413.365269332,40,2019.2,2088.6,2130.4,0,0,738603.755438255,0,0,0
335413.405268398,40,2023.4,2101.8,2159.4,0,0,738603.755438718,0,0,0
335413.445267465,40,2024.4,2119.6,2222.4,0,0,738603.755439181,0,0,0
335413.485266531,40,2033.4,2137,2307.6,0,0,738603.755439644,0,0,0
335413.525265598,40,2041,2159.8,2388.6,0,0,738603.755440107,0,0,0
335413.565264664,40,2042,2162,2408.2,0,0,738603.75544057,0,0,0
335413.60526373,40,2039.2,2149.6,2354.2,0,0,738603.755441033,0,0,0
335413.645262797,40,2036.8,2147.2,2310.8,0,0,738603.755441496,0,0,0
335413.685261863,40,2034.4,2130,2259,0,0,738603.755441959,0,0,0
335413.72526093,40,2027.8,2114,2208,0,0,738603.755442422,0,0,0
335413.765259996,40,2017.8,2095.2,2161.8,0,0,738603.755442885,0,0,0
335413.805259062,40,2014,2089,2117.6,0,0,738603.755443348,0,0,0
335413.845258129,40,2012,2076.4,2094.8,0,0,738603.755443811,0,0,0
335413.885257195,40,2008.8,2066.8,2071.6,0,0,738603.755444273,0,0,0
335413.925256262,40,2012.4,2069.4,2070,0,0,738603.755444736,0,0,0
335413.965255328,40,2010.8,2072.2,2081.6,0,0,738603.755445199,0,0,0
335414.005254394,40,2015.8,2082,2112.2,0,0,738603.755445662,0,0,0
335414.045253461,40,2018.8,2096.2,2152.2,0,0,738603.755446125,0,0,0
335414.085252527,40,2024.8,2114.4,2218.6,0,0,738603.755446588,0,0,0
335414.125251594,40,2032.8,2135.6,2297.8,0,0,738603.755447051,0,0,0
335414.16525066,40,2039,2156,2368,0,0,738603.755447514,0,0,0
335414.205249726,40,2039.6,2159,2389.4,0,0,738603.755447977,0,0,0
335414.245248793,40,2038,2153.6,2353.4,0,0,738603.75544844,0,0,0
335414.285247859,40,2032.2,2136.4,2315.6,0,0,738603.755448903,0,0,0
335414.325246926,40,2032.6,2124.2,2264.2,0,0,738603.755449366,0,0,0
335414.365245992,40,2024.6,2114.6,2220.4,0,0,738603.755449829,0,0,0
335414.405245058,40,2022.6,2097.2,2165.2,0,0,738603.755450292,0,0,0
335414.445244125,40,2021,2086.2,2123.6,0,0,738603.755450755,0,0,0
335414.485243191,40,2012.8,2077.6,2096.8,0,0,738603.755451218,0,0,0
335414.525242258,40,2009.6,2075,2091,0,0,738603.755451681,0,0,0
335414.565241324,40,2015.6,2080.4,2101.6,0,0,738603.755452144,0,0,0
335414.60524039,40,2020.4,2091.4,2127,0,0,738603.755452607,0,0,0
335414.645239457,40,2021,2102.2,2179.4,0,0,738603.75545307,0,0,0
335414.685238523,40,2031.6,2127.6,2244.6,0,0,738603.755453533,0,0,0
335414.72523759,40,2039.6,2151.2,2335.4,0,0,738603.755453996,0,0,0
335414.765236656,40,2044.2,2160.6,2392.4,0,0,738603.755454458,0,0,0
335414.805235722,40,2033.4,2160.2,2381.8,0,0,738603.755454921,0,0,0
335414.845234789,40,2037,2147.2,2351.4,0,0,738603.755455384,0,0,0
335414.885233855,40,2040.6,2143.4,2316.6,0,0,738603.755455847,0,0,0
335414.925232922,40,2033.6,2135,2288.8,0,0,738603.75545631,0,0,0
335414.965231988,40,2029.2,2127,2266,0,0,738603.755456773,0,0,0
335415.005231054,40,2029.6,2121.8,2249.6,0,0,738603.755457236,0,0,0
335415.045230121,40,2029.2,2122.8,2244.2,0,0,738603.755457699,0,0,0
335415.085229187,40,2025,2125.2,2251.4,0,0,738603.755458162,0,0,0
335415.125228254,40,2031.8,2125,2239.8,0,0,738603.755458625,0,0,0
335415.16522732,40,2025,2118,2237.2,0,0,738603.755459088,0,0,0
335415.205226386,40,2031,2118.8,2242.4,0,0,738603.755459551,0,0,0
335415.245225453,40,2028,2123.4,2247.4,0,0,738603.755460014,0,0,0
335415.285224519,40,2028,2125.2,2256.2,0,0,738603.755460477,0,0,0
335415.325223586,40,2032,2127.6,2269.6,0,0,738603.75546094,0,0,0
335415.365222652,40,2033.2,2130.4,2268.8,0,0,738603.755461403,0,0,0
335415.405221718,40,2031.8,2131.2,2260.4,0,0,738603.755461866,0,0,0
335415.445220785,40,2027.6,2119.4,2252.2,0,0,738603.755462329,0,0,0
335415.485219851,40,2028,2118,2242.6,0,0,738603.755462792,0,0,0
335415.525218918,40,2026,2113.6,2215.2,0,0,738603.755463255,0,0,0
335415.565217984,40,2023.2,2103.8,2186,0,0,738603.755463718,0,0,0
335415.60521705,40,2021.4,2094.2,2163.8,0,0,738603.75546418,0,0,0
335415.645216117,40,2020.8,2093.4,2142,0,0,738603.755464643,0,0,0
335415.685215183,40,2021.2,2091,2127.4,0,0,738603.755465106,0,0,0
335415.72521425,40,2017.2,2088.8,2139.4,0,0,738603.755465569,0,0,0
335415.765213316,40,2020.2,2096.8,2150.4,0,0,738603.755466032,0,0,0
335415.805212382,40,2019.4,2104.6,2194.6,0,0,738603.755466495,0,0,0
335415.845211449,40,2032.8,2119.2,2246.4,0,0,738603.755466958,0,0,0
335415.885210515,40,2035.6,2134.8,2314.6,0,0,738603.755467421,0,0,0
335415.925209582,40,2037.2,2149.2,2352.2,0,0,738603.755467884,0,0,0
335415.965208648,40,2036.8,2144.8,2345.8,0,0,738603.755468347,0,0,0
335416.005207714,40,2033.8,2134.2,2306.2,0,0,738603.75546881,0,0,0
335416.045206781,40,2031.4,2126.2,2276.2,0,0,738603.755469273,0,0,0
335416.085205847,40,2025.8,2118.2,2234.2,0,0,738603.755469736,0,0,0
335416.125204914,40,2022.2,2106.4,2207.8,0,0,738603.755470199,0,0,0
335416.16520398,40,2024.6,2106.8,2187,0,0,738603.755470662,0,0,0
335416.205203046,40,2023.8,2103.4,2193.6,0,0,738603.755471125,0,0,0
335416.245202113,40,2022.8,2108.4,2198.4,0,0,738603.755471588,0,0,0
335416.285201179,40,2026.4,2108,2193.6,0,0,738603.755472051,0,0,0
335416.325200246,40,2025.6,2102.6,2188,0,0,738603.755472514,0,0,0
335416.365199312,40,2024.6,2104.2,2185.8,0,0,738603.755472976,0,0,0
335416.405198378,40,2027.2,2105,2187.4,0,0,738603.755473439,0,0,0
335416.445197445,40,2023.4,2105.6,2183.2,0,0,738603.755473902,0,0,0
335416.485196511,40,2022.4,2101.2,2187.4,0,0,738603.755474365,0,0,0
335416.525195578,40,2022.4,2103.8,2187,0,0,738603.755474828,0,0,0
335416.565194644,40,2021.2,2105.2,2182.2,0,0,738603.755475291,0,0,0
335416.60519371,40,2023.8,2107.4,2178.2,0,0,738603.755475754,0,0,0
335416.645192777,40,2023.2,2105.8,2183.8,0,0,738603.755476217,0,0,0
335416.685191843,40,2023.8,2108.4,2187.2,0,0,738603.75547668,0,0,0
335416.72519091,40,2028.6,2113.2,2192.4,0,0,738603.755477143,0,0,0
335416.765189976,40,2026.4,2114.4,2199.4,0,0,738603.755477606,0,0,0
335416.805189042,40,2032.8,2116.4,2206,0,0,738603.755478069,0,0,0
335416.845188109,40,2027.6,2121.8,2214.4,0,0,738603.755478532,0,0,0
335416.885187175,40,2026.8,2118.4,2222.4,0,0,738603.755478995,0,0,0
335416.925186242,40,2030.4,2126.6,2233,0,0,738603.755479458,0,0,0
335416.965185308,40,2035.2,2125.4,2234.8,0,0,738603.755479921,0,0,0
335417.005184374,40,2032.8,2125.2,2245.4,0,0,738603.755480384,0,0,0
335417.045183441,40,2031.2,2131.4,2244.6,0,0,738603.755480847,0,0,0
335417.085182507,40,2033.6,2129.2,2249.4,0,0,738603.75548131,0,0,0
335417.125181574,40,2033,2132.4,2262.2,0,0,738603.755481773,0,0,0
335417.16518064,40,2039.4,2138,2267,0,0,738603.755482236,0,0,0
335417.205179706,40,2039.4,2143.4,2277,0,0,738603.755482699,0,0,0
335417.245178773,40,2036.8,2139.8,2288,0,0,738603.755483162,0,0,0
335417.285177839,40,2039.8,2143.2,2287,0,0,738603.755483624,0,0,0
335417.325176906,40,2040.2,2145.8,2288.2,0,0,738603.755484087,0,0,0
335417.365175972,40,2041.6,2141.6,2286.2,0,0,738603.75548455,0,0,0
335417.405175038,40,2037.8,2146.2,2287.6,0,0,738603.755485013,0,0,0
335417.445174105,40,2036.8,2141,2286.4,0,0,738603.755485476,0,0,0
335417.485173171,40,2037.6,2141.2,2287.6,0,0,738603.755485939,0,0,0
335417.525172238,40,2036.4,2145.4,2291.2,0,0,738603.755486402,0,0,0
335417.565171304,40,2040,2141.6,2285.8,0,0,738603.755486865,0,0,0
335417.60517037,40,2037.8,2139,2284,0,0,738603.755487328,0,0,0
335417.645169437,40,2038.4,2139.4,2279.4,0,0,738603.755487791,0,0,0
335417.685168503,40,2034.4,2140.2,2285,0,0,738603.755488254,0,0,0
335417.72516757,40,2038.8,2139,2277.2,0,0,738603.755488717,0,0,0
335417.765166636,40,2036.4,2139.8,2273.8,0,0,738603.75548918,0,0,0
335417.805165702,40,2039.4,2141.4,2275.2,0,0,738603.755489643,0,0,0
335417.845164769,40,2037.6,2136.8,2272.2,0,0,738603.755490106,0,0,0
335417.885163835,40,2035.8,2136,2268.4,0,0,738603.755490569,0,0,0
335417.925162902,40,2038.4,2139,2275,0,0,738603.755491032,0,0,0
335417.965161968,40,2036.4,2137.6,2278,0,0,738603.755491495,0,0,0
335418.005161034,40,2037,2140.4,2285.6,0,0,738603.755491958,0,0,0
335418.045160101,40,2036.6,2142.2,2289.2,0,0,738603.755492421,0,0,0
335418.085159167,40,2036.6,2146.2,2297,0,0,738603.755492884,0,0,0
335418.125158234,40,2040.2,2150.6,2306.2,0,0,738603.755493346,0,0,0
335418.1651573,40,2038.2,2148.2,2319,0,0,738603.755493809,0,0,0
335418.205156366,40,2044.2,2152.2,2324,0,0,738603.755494272,0,0,0
335418.245155433,40,2043.4,2160.4,2332.4,0,0,738603.755494735,0,0,0
335418.285154499,40,2042.8,2163.4,2338,0,0,738603.755495198,0,0,0
335418.325153566,40,2039.2,2159.6,2342,0,0,738603.755495661,0,0,0
335418.365152632,40,2045.2,2161.2,2343.8,0,0,738603.755496124,0,0,0
335418.405151698,40,2044,2162,2340.4,0,0,738603.755496587,0,0,0
335418.445150765,40,2039.4,2158.8,2337.6,0,0,738603.75549705,0,0,0
335418.485149831,40,2043.6,2154.6,2331.4,0,0,738603.755497513,0,0,0
335418.525148898,40,2043.2,2154.6,2330.4,0,0,738603.755497976,0,0,0
335418.565147964,40,2042.4,2150.6,2323.2,0,0,738603.755498439,0,0,0
335418.60514703,40,2043.2,2152.2,2316.2,0,0,738603.755498902,0,0,0
335418.645146097,40,2037.6,2149.8,2311.4,0,0,738603.755499365,0,0,0
335418.685145163,40,2040,2147.6,2306.4,0,0,738603.755499828,0,0,0
335418.72514423,40,2042,2150.2,2303.4,0,0,738603.755500291,0,0,0
335418.765143296,40,2036.8,2146.8,2298.8,0,0,738603.755500754,0,0,0
335418.805142362,40,2037.4,2142,2292.2,0,0,738603.755501217,0,0,0
