333353.111356781,40,2066.6,2254,2678.2,0,0,738603.731592724,0,0,0
333353.151355847,40,2080.2,2302.6,2779,0,0,738603.731593187,0,0,0
333353.191354914,40,2094.6,2340.6,2820,0,0,738603.73159365,0,0,0
333353.23135398,40,2100.2,2359.4,2833.4,0,0,738603.731594113,0,0,0
333353.271353046,40,2095.6,2338.6,2820.2,0,0,738603.731594576,0,0,0
333353.311352113,40,2087,2326,2803.8,0,0,738603.731595038,0,0,0
333353.351351179,40,2085.4,2309,2783,0,0,738603.731595501,0,0,0
333353.391350246,40,2081.4,2297.8,2767.6,0,0,738603.731595964,0,0,0
333353.431349312,40,2073.2,2285.2,2744.6,0,0,738603.731596427,0,0,0
333353.471348378,40,2071.4,2276.8,2720.8,0,0,738603.73159689,0,0,0
333353.511347445,40,2072.8,2267.4,2721.2,0,0,738603.731597353,0,0,0
333353.551346511,40,2074,2270.6,2711.6,0,0,738603.731597816,0,0,0
333353.591345578,40,2070.8,2267.8,2718.4,0,0,738603.731598279,0,0,0
333353.631344644,40,2068.2,2266.8,2704.4,0,0,738603.731598742,0,0,0
333353.67134371,40,2065.2,2259.6,2693.2,0,0,738603.731599205,0,0,0
333353.711342777,40,2069.2,2253.8,2679.2,0,0,738603.731599668,0,0,0
333353.751341843,40,2065.2,2248,2667.8,0,0,738603.731600131,0,0,0
333353.791340909,40,2066.2,2241.6,2648.8,0,0,738603.731600594,0,0,0
333353.831339976,40,2065.8,2237.2,2627.2,0,0,738603.731601057,0,0,0
333353.871339042,40,2061.2,2224.8,2607.8,0,0,738603.73160152,0,0,0
333353.911338109,40,2055,2223.6,2597.4,0,0,738603.731601983,0,0,0
333353.951337175,40,2055.6,2220.2,2599,0,0,738603.731602446,0,0,0
333353.991336241,40,2058.6,2221.4,2595.2,0,0,738603.731602909,0,0,0
333354.031335308,40,2057,2223.2,2575.8,0,0,738603.731603372,0,0,0
333354.071334374,40,2060.4,2216.4,2558.4,0,0,738603.731603835,0,0,0
333354.111333441,40,2061.2,2221.6,2533.8,0,0,738603.731604298,0,0,0
333354.151332507,40,2059.2,2217.4,2512.2,0,0,738603.731604761,0,0,0
333354.191331574,40,2059,2218,2495,0,0,738603.731605223,0,0,0
333354.23133064,40,2061.2,2210,2480.2,0,0,738603.731605686,0,0,0
333354.271329706,40,2054.4,2205.6,2484.6,0,0,738603.731606149,0,0,0
333354.311328773,40,2056.4,2204.6,2494.4,0,0,738603.731606612,0,0,0
333354.351327839,40,2051.8,2201.2,2501,0,0,738603.731607075,0,0,0
333354.391326906,40,2048.2,2198.6,2506.2,0,0,738603.731607538,0,0,0
333354.431325972,40,2052.8,2198,2509,0,0,738603.731608001,0,0,0
333354.471325038,40,2048,2192,2501.4,0,0,738603.731608464,0,0,0
333354.511324105,40,2045.4,2185.6,2485,0,0,738603.731608927,0,0,0
333354.551323171,40,2047.4,2184,2477.8,0,0,738603.73160939,0,0,0
333354.591322238,40,2044.8,2184,2463.2,0,0,738603.731609853,0,0,0
333354.631321304,40,2046,2173.4,2440.8,0,0,738603.731610316,0,0,0
333354.67132037,40,2042.4,2166,2402.2,0,0,738603.731610779,0,0,0
333354.711319437,40,2041.8,2154,2353.2,0,0,738603.731611242,0,0,0
333354.751318503,40,2034,2140.4,2296.8,0,0,738603.731611705,0,0,0
333354.791317569,40,2036,2124.2,2247.6,0,0,738603.731612168,0,0,0
333354.831316636,40,2030.2,2117,2213.8,0,0,738603.731612631,0,0,0
333354.871315702,40,2028,2110.2,2198.2,0,0,738603.731613094,0,0,0
333354.911314769,40,2028.6,2117.6,2204,0,0,738603.731613557,0,0,0
333354.951313835,40,2029.2,2122.6,2223.4,0,0,738603.731614019,0,0,0
333354.991312901,40,2036.6,2134.4,2276.6,0,0,738603.731614482,0,0,0
333355.031311968,40,2038.8,2153.2,2343.2,0,0,738603.731614945,0,0,0
333355.071311034,40,2049.2,2180.4,2423.4,0,0,738603.731615408,0,0,0
333355.111310101,40,2055.6,2213,2494.2,0,0,738603.731615871,0,0,0
333355.151309167,40,2068,2239,2561.4,0,0,738603.731616334,0,0,0
333355.191308234,40,2071.4,2254.6,2610.8,0,0,738603.731616797,0,0,0
333355.2313073,40,2065.2,2254,2639.4,0,0,738603.73161726,0,0,0
333355.271306366,40,2066.6,2249,2629.4,0,0,738603.731617723,0,0,0
333355.311305433,40,2069.2,2237.6,2619.6,0,0,738603.731618186,0,0,0
333355.351304499,40,2059.2,2236.4,2622.2,0,0,738603.731618649,0,0,0
333355.391303566,40,2061.2,2222,2608.2,0,0,738603.731619112,0,0,0
333355.431302632,40,2052.6,2217,2567.6,0,0,738603.731619575,0,0,0
333355.471301698,40,2050.6,2187.8,2477.2,0,0,738603.731620038,0,0,0
333355.511300765,40,2039.8,2160.4,2377.8,0,0,738603.731620501,0,0,0
333355.551299831,40,2030.2,2133.6,2274.8,0,0,738603.731620964,0,0,0
333355.591298897,40,2026.4,2110.2,2193.2,0,0,738603.731621427,0,0,0
333355.631297964,40,2019.4,2094.6,2141.4,0,0,738603.73162189,0,0,0
333355.67129703,40,2017.4,2089.6,2118,0,0,738603.731622353,0,0,0
333355.711296097,40,2015.2,2090.8,2142.2,0,0,738603.731622816,0,0,0
333355.751295163,40,2028.6,2114.4,2217,0,0,738603.731623279,0,0,0
333355.79129423,40,2037.8,2155,2352.4,0,0,738603.731623742,0,0,0
333355.831293296,40,2057,2216.6,2535.4,0,0,738603.731624204,0,0,0
333355.871292362,40,2084,2303.8,2710.2,0,0,738603.731624667,0,0,0
333355.911291429,40,2111.2,2372.4,2804.4,0,0,738603.73162513,0,0,0
333355.951290495,40,2124.6,2409,2833.6,0,0,738603.731625593,0,0,0
333355.991289561,40,2119.8,2405,2843.4,0,0,738603.731626056,0,0,0
333356.031288628,40,2104.6,2368.8,2844.8,0,0,738603.731626519,0,0,0
333356.071287694,40,2088,2321.2,2746.8,0,0,738603.731626982,0,0,0
333356.111286761,40,2072,2248,2615.6,0,0,738603.731627445,0,0,0
333356.151285827,40,2051.2,2184.8,2443.8,0,0,738603.731627908,0,0,0
333356.191284893,40,2038,2139.4,2291.8,0,0,738603.731628371,0,0,0
333356.23128396,40,2029.8,2110.4,2194.2,0,0,738603.731628834,0,0,0
333356.271283026,40,2019.8,2094.8,2147.6,0,0,738603.731629297,0,0,0
333356.311282093,40,2027,2106.6,2177.2,0,0,738603.73162976,0,0,0
333356.351281159,40,2036.2,2139,2288.4,0,0,738603.731630223,0,0,0
333356.391280226,40,2053.2,2193.6,2468.4,0,0,738603.731630686,0,0,0
333356.431279292,40,2076.8,2278.6,2680.6,0,0,738603.731631149,0,0,0
333356.471278358,40,2106.6,2368.6,2802.2,0,0,738603.731631612,0,0,0
333356.511277425,40,2127,2430.2,2822.8,0,0,738603.731632075,0,0,0
333356.551276491,40,2137.4,2445,2816.8,0,0,738603.731632538,0,0,0
333356.591275557,40,2131,2432.2,2819.8,0,0,738603.731633001,0,0,0
333356.631274624,40,2118.4,2398.4,2828.2,0,0,738603.731633464,0,0,0
333356.67127369,40,2094.8,2343.2,2788.6,0,0,738603.731633927,0,0,0
333356.711272757,40,2075.2,2265.4,2691.4,0,0,738603.731634389,0,0,0
333356.751271823,40,2051.6,2198.2,2508.8,0,0,738603.731634852,0,0,0
333356.79127089,40,2033.4,2145.6,2324,0,0,738603.731635315,0,0,0
333356.831269956,40,2029.2,2113,2196.6,0,0,738603.731635778,0,0,0
333356.871269022,40,2023.8,2100,2145.6,0,0,738603.731636241,0,0,0
333356.911268089,40,2029.6,2122.4,2207.6,0,0,738603.731636704,0,0,0
333356.951267155,40,2042.2,2154.4,2327.6,0,0,738603.731637167,0,0,0
333356.991266222,40,2063.8,2225.2,2511.4,0,0,738603.73163763,0,0,0
333357.031265288,40,2096.8,2314,2647,0,0,738603.731638093,0,0,0
333357.071264354,40,2124.8,2386,2701,0,0,738603.731638556,0,0,0
333357.111263421,40,2142.6,2429,2717.8,0,0,738603.731639019,0,0,0
333357.151262487,40,2144.6,2437.8,2731.6,0,0,738603.731639482,0,0,0
333357.191261553,40,2131,2410.6,2764.2,0,0,738603.731639945,0,0,0
333357.23126062,40,2109.2,2367.4,2757.2,0,0,738603.731640408,0,0,0
333357.271259686,40,2089.4,2311.2,2705,0,0,738603.731640871,0,0,0
333357.311258753,40,2063,2245.2,2575.8,0,0,738603.731641334,0,0,0
333357.351257819,40,2049.8,2179.4,2405.6,0,0,738603.731641797,0,0,0
333357.391256886,40,2032.6,2135.6,2260.8,0,0,738603.73164226,0,0,0
333357.431255952,40,2022.6,2104.4,2173,0,0,738603.731642723,0,0,0
333357.471255018,40,2020.4,2093,2133.4,0,0,738603.731643185,0,0,0
333357.511254085,40,2025.4,2101.4,2157,0,0,738603.731643648,0,0,0
333357.551253151,40,2029,2119.6,2224.2,0,0,738603.731644111,0,0,0
333357.591252217,40,2038.6,2143,2317.6,0,0,738603.731644574,0,0,0
333357.631251284,40,2048,2185,2440,0,0,738603.731645037,0,0,0
333357.67125035,40,2061.2,2232.8,2565.4,0,0,738603.7316455,0,0,0
333357.711249417,40,2080.4,2281,2666.8,0,0,738603.731645963,0,0,0
333357.751248483,40,2094.6,2322.6,2742.6,0,0,738603.731646426,0,0,0
333357.791247549,40,2104,2353,2785.2,0,0,738603.731646889,0,0,0
333357.831246616,40,2105,2368,2800.4,0,0,738603.731647352,0,0,0
333357.871245682,40,2098.2,2360.6,2816.6,0,0,738603.731647815,0,0,0
333357.911244749,40,2097.8,2346.6,2818.6,0,0,738603.731648278,0,0,0
333357.951243815,40,2098,2346,2814.8,0,0,738603.731648741,0,0,0
333357.991242882,40,2094.2,2341.4,2796.4,0,0,738603.731649204,0,0,0
333358.031241948,40,2095.6,2331,2781.2,0,0,738603.731649667,0,0,0
333358.071241014,40,2095.6,2328.6,2764.8,0,0,738603.73165013,0,0,0
333358.111240081,40,2090.2,2322.8,2761.4,0,0,738603.731650593,0,0,0
333358.151239147,40,2089.8,2317.2,2758.4,0,0,738603.731651056,0,0,0
333358.191238214,40,2087.6,2310.6,2750.4,0,0,738603.731651519,0,0,0
333358.23123728,40,2087.8,2312.4,2745.4,0,0,738603.731651982,0,0,0
333358.271236346,40,2086,2307,2736.6,0,0,738603.731652445,0,0,0
333358.311235413,40,2086,2305.2,2729,0,0,738603.731652908,0,0,0
333358.351234479,40,2087.4,2294.6,2705.8,0,0,738603.73165337,0,0,0
333358.391233546,40,2086.2,2292,2692.4,0,0,738603.731653833,0,0,0
333358.431232612,40,2084.6,2285.8,2676.8,0,0,738603.731654296,0,0,0
333358.471231678,40,2078,2281.8,2668,0,0,738603.731654759,0,0,0
333358.511230745,40,2079.4,2279,2657.2,0,0,738603.731655222,0,0,0
333358.551229811,40,2078.6,2273.8,2646.8,0,0,738603.731655685,0,0,0
333358.591228877,40,2075,2270.8,2640.4,0,0,738603.731656148,0,0,0
333358.631227944,40,2078,2269,2649.4,0,0,738603.731656611,0,0,0
333358.67122701,40,2077.8,2267.2,2666.6,0,0,738603.731657074,0,0,0
333358.711226077,40,2080.8,2282.4,2685.6,0,0,738603.731657537,0,0,0
333358.751225143,40,2091.4,2306.6,2728.8,0,0,738603.731658,0,0,0
333358.791224209,40,2104.4,2366.8,2778.6,0,0,738603.731658463,0,0,0
333358.831223276,40,2137,2435.6,2766.2,0,0,738603.731658926,0,0,0
333358.871222342,40,2178.4,2492.6,2665.8,0,0,738603.731659389,0,0,0
333358.911221409,40,2213.8,2505.8,2547.8,0,0,738603.731659852,0,0,0
333358.951220475,40,2238,2490.2,2450.2,0,0,738603.731660315,0,0,0
333358.991219542,40,2245.2,2473.6,2402.2,0,0,738603.731660778,0,0,0
333359.031218608,40,2236.8,2480.2,2442,0,0,738603.731661241,0,0,0
333359.071217674,40,2219.2,2505.6,2532.4,0,0,738603.731661704,0,0,0
333359.111216741,40,2178.4,2492.2,2662.6,0,0,738603.731662167,0,0,0
333359.151215807,40,2129.6,2411,2753.6,0,0,738603.73166263,0,0,0
333359.191214874,40,2087.2,2296.6,2687,0,0,738603.731663093,0,0,0
333359.23121394,40,2056,2212.2,2499.8,0,0,738603.731663555,0,0,0
333359.271213006,40,2037.4,2159.4,2363.4,0,0,738603.731664018,0,0,0
333359.311212073,40,2037.8,2154.8,2370.6,0,0,738603.731664481,0,0,0
333359.351211139,40,2049.2,2193,2508.6,0,0,738603.731664944,0,0,0
333359.391210206,40,2071,2267.8,2696.8,0,0,738603.731665407,0,0,0
333359.431209272,40,2110,2370.4,2813.6,0,0,738603.73166587,0,0,0
333359.471208338,40,2161,2473,2739.2,0,0,738603.731666333,0,0,0
333359.511207405,40,2208.8,2502,2564.2,0,0,738603.731666796,0,0,0
333359.551206471,40,2244,2481.2,2426.8,0,0,738603.731667259,0,0,0
333359.591205537,40,2256.6,2463.4,2384.4,0,0,738603.731667722,0,0,0
333359.631204604,40,2240.4,2484.6,2433.6,0,0,738603.731668185,0,0,0
333359.67120367,40,2211.2,2500,2554.2,0,0,738603.731668648,0,0,0
333359.711202737,40,2162.2,2464.4,2710,0,0,738603.731669111,0,0,0
333359.751201803,40,2114.8,2373.8,2759.8,0,0,738603.731669574,0,0,0
333359.791200869,40,2077.6,2270,2653.2,0,0,738603.731670037,0,0,0
333359.831199936,40,2052.2,2194.8,2475.2,0,0,738603.7316705,0,0,0
333359.871199002,40,2043.2,2160.4,2380.8,0,0,738603.731670963,0,0,0
333359.911198069,40,2047,2180,2449.6,0,0,738603.731671426,0,0,0
333359.951197135,40,2059.2,2234.2,2622.4,0,0,738603.731671888,0,0,0
333359.991196202,40,2085.8,2308.6,2771.4,0,0,738603.731672351,0,0,0
333360.031195268,40,2116.6,2382.8,2825.2,0,0,738603.731672814,0,0,0
333360.071194334,40,2143.2,2445.8,2785.4,0,0,738603.731673277,0,0,0
333360.111193401,40,2166.6,2485.2,2717.2,0,0,738603.73167374,0,0,0
333360.151192467,40,2188,2504,2636.8,0,0,738603.731674203,0,0,0
333360.191191534,40,2201.2,2502,2603.8,0,0,738603.731674666,0,0,0
333360.2311906,40,2201.6,2497,2590.8,0,0,738603.731675129,0,0,0
333360.271189666,40,2190.8,2497.6,2609.8,0,0,738603.731675592,0,0,0
333360.311188733,40,2194.6,2495.6,2617.2,0,0,738603.731676055,0,0,0
333360.351187799,40,2191.4,2490.6,2617,0,0,738603.731676518,0,0,0
333360.391186866,40,2191,2483,2606,0,0,738603.731676981,0,0,0
333360.431185932,40,2188.8,2476.8,2601.8,0,0,738603.731677444,0,0,0
333360.471184998,40,2189.8,2476.2,2603.2,0,0,738603.731677907,0,0,0
333360.511184065,40,2183.6,2476.6,2615,0,0,738603.73167837,0,0,0
333360.551183131,40,2184.2,2470.2,2622.8,0,0,738603.731678833,0,0,0
333360.591182198,40,2180.4,2480.6,2644.6,0,0,738603.731679296,0,0,0
333360.631181264,40,2175.6,2473.6,2652.6,0,0,738603.731679759,0,0,0
333360.67118033,40,2180.4,2474.8,2651.4,0,0,738603.731680222,0,0,0
333360.711179397,40,2174.4,2469.8,2660.4,0,0,738603.731680685,0,0,0
333360.751178463,40,2170.6,2466,2658.2,0,0,738603.731681148,0,0,0
333360.791177529,40,2171.6,2463.6,2658.6,0,0,738603.731681611,0,0,0
333360.831176596,40,2167,2453.4,2649.4,0,0,738603.731682073,0,0,0
333360.871175662,40,2165.6,2450.4,2640.2,0,0,738603.731682536,0,0,0
333360.911174729,40,2160.4,2438.8,2630,0,0,738603.731682999,0,0,0
333360.951173795,40,2165,2436.2,2621.4,0,0,738603.731683462,0,0,0
333360.991172861,40,2158.4,2424.8,2622.4,0,0,738603.731683925,0,0,0
333361.031171928,40,2152.8,2420.6,2615,0,0,738603.731684388,0,0,0
333361.071170994,40,2152.6,2417.6,2620.8,0,0,738603.731684851,0,0,0
333361.111170061,40,2153.6,2421.6,2629.4,0,0,738603.731685314,0,0,0
333361.151169127,40,2153,2434.6,2658.6,0,0,738603.731685777,0,0,0
333361.191168194,40,2149.8,2434,2697.2,0,0,738603.73168624,0,0,0
333361.23116726,40,2141.6,2429.8,2716.6,0,0,738603.731686703,0,0,0
333361.271166326,40,2140.2,2425.2,2718.4,0,0,738603.731687166,0,0,0
333361.311165393,40,2136.4,2407.6,2699.6,0,0,738603.731687629,0,0,0
333361.351164459,40,2130.6,2384,2657.8,0,0,738603.731688092,0,0,0
333361.391163526,40,2119.6,2360.2,2641.2,0,0,738603.731688555,0,0,0
333361.431162592,40,2113.2,2343.8,2657,0,0,738603.731689018,0,0,0
333361.471161658,40,2103.4,2324.6,2660.4,0,0,738603.731689481,0,0,0
333361.511160725,40,2088.8,2290.2,2615.6,0,0,738603.731689944,0,0,0
333361.551159791,40,2086.2,2277.2,2587.8,0,0,738603.731690407,0,0,0
333361.591158857,40,2087.2,2281.4,2607.2,0,0,738603.73169087,0,0,0
333361.631157924,40,2086.6,2288.4,2628.6,0,0,738603.731691333,0,0,0
333361.67115699,40,2084.8,2284.6,2647.8,0,0,738603.731691796,0,0,0
333361.711156057,40,2083,2278,2660.4,0,0,738603.731692259,0,0,0
333361.751155123,40,2079.6,2276.6,2669,0,0,738603.731692721,0,0,0
333361.79115419,40,2077.2,2272.8,2653.8,0,0,738603.731693184,0,0,0
333361.831153256,40,2079,2267.8,2642.6,0,0,738603.731693647,0,0,0
333361.871152322,40,2070.2,2254,2614.6,0,0,738603.73169411,0,0,0
333361.911151389,40,2070.6,2239.8,2565.8,0,0,738603.731694573,0,0,0
333361.951150455,40,2066.6,2220.2,2498.6,0,0,738603.731695036,0,0,0
333361.991149521,40,2053.8,2199.8,2445,0,0,738603.731695499,0,0,0
333362.031148588,40,2048.2,2177.2,2385.2,0,0,738603.731695962,0,0,0
333362.071147654,40,2041.6,2151.8,2326.4,0,0,738603.731696425,0,0,0
333362.111146721,40,2036.8,2135.6,2274.6,0,0,738603.731696888,0,0,0
333362.151145787,40,2035.6,2128.2,2248.4,0,0,738603.731697351,0,0,0
333362.191144854,40,2031.8,2133,2248.8,0,0,738603.731697814,0,0,0
333362.23114392,40,2033,2132.4,2280.8,0,0,738603.731698277,0,0,0
333362.271142986,40,2036.8,2150,2347,0,0,738603.73169874,0,0,0
333362.311142053,40,2041.8,2168.2,2433.2,0,0,738603.731699203,0,0,0
333362.351141119,40,2050.4,2200,2519.4,0,0,738603.731699666,0,0,0
333362.391140186,40,2053.4,2205.4,2518.2,0,0,738603.731700129,0,0,0
333362.431139252,40,2054.2,2193.6,2442.8,0,0,738603.731700592,0,0,0
333362.471138318,40,2045,2171,2366.6,0,0,738603.731701054,0,0,0
333362.511137385,40,2039.2,2155.2,2323.2,0,0,738603.731701517,0,0,0
333362.551136451,40,2036.2,2136.6,2272.8,0,0,738603.73170198,0,0,0
333362.591135517,40,2025.2,2113.8,2212.8,0,0,738603.731702443,0,0,0
333362.631134584,40,2020.4,2096.4,2167.8,0,0,738603.731702906,0,0,0
333362.67113365,40,2020,2098,2162.6,0,0,738603.731703369,0,0,0
333362.711132717,40,2022,2107.8,2199,0,0,738603.731703832,0,0,0
333362.751131783,40,2038.6,2139.4,2298.8,0,0,738603.731704295,0,0,0
333362.79113085,40,2048.4,2179.6,2439.4,0,0,738603.731704758,0,0,0
333362.831129916,40,2060.4,2222.2,2540.6,0,0,738603.731705221,0,0,0
333362.871128982,40,2063.4,2233.8,2552.4,0,0,738603.731705684,0,0,0
333362.911128049,40,2064.8,2224.6,2511.2,0,0,738603.731706147,0,0,0
333362.951127115,40,2064.2,2211,2483,0,0,738603.73170661,0,0,0
333362.991126181,40,2053.2,2195.8,2445.4,0,0,738603.731707073,0,0,0
333363.031125248,40,2046.8,2178.6,2399,0,0,738603.731707536,0,0,0
333363.071124314,40,2042.4,2156.6,2337.6,0,0,738603.731707999,0,0,0
333363.111123381,40,2030.8,2132,2274,0,0,738603.731708462,0,0,0
333363.151122447,40,2028.2,2118.2,2218.4,0,0,738603.731708925,0,0,0
333363.191121513,40,2020.2,2105.6,2188.6,0,0,738603.731709388,0,0,0
333363.23112058,40,2024.2,2109.6,2216.8,0,0,738603.731709851,0,0,0
333363.271119646,40,2035.8,2147.6,2344,0,0,738603.731710314,0,0,0
333363.311118713,40,2054.8,2215.4,2557.8,0,0,738603.731710777,0,0,0
333363.351117779,40,2077.4,2278.6,2723.6,0,0,738603.731711239,0,0,0
333363.391116846,40,2087.2,2317,2784.2,0,0,738603.731711702,0,0,0
333363.431115912,40,2085.6,2316,2775.8,0,0,738603.731712165,0,0,0
