418105.751183997,40,2041,2147.6,2335.8,0,0,738604.712526055,0,0,0
418105.791183063,40,2036,2142.2,2331,0,0,738604.712526518,0,0,0
418105.831182129,40,2038.8,2143.6,2327.8,0,0,738604.712526981,0,0,0
418105.871181196,40,2038.8,2146,2323.8,0,0,738604.712527444,0,0,0
418105.911180262,40,2035,2146,2312.4,0,0,738604.712527907,0,0,0
418105.951179329,40,2036.6,2142,2313.6,0,0,738604.71252837,0,0,0
418105.991178395,40,2036.6,2140.4,2311.2,0,0,738604.712528833,0,0,0
418106.031177461,40,2033.2,2142,2305.2,0,0,738604.712529296,0,0,0
418106.071176528,40,2041.2,2137.6,2299.4,0,0,738604.712529759,0,0,0
418106.111175594,40,2035,2137.6,2296.2,0,0,738604.712530222,0,0,0
418106.151174661,40,2037.4,2137.4,2293,0,0,738604.712530685,0,0,0
418106.191173727,40,2034,2137,2291.8,0,0,738604.712531148,0,0,0
418106.231172793,40,2031.4,2135.2,2285.6,0,0,738604.712531611,0,0,0
418106.27117186,40,2035.8,2132.4,2283.8,0,0,738604.712532073,0,0,0
418106.311170926,40,2035,2134.6,2293.4,0,0,738604.712532536,0,0,0
418106.351169993,40,2037,2140.4,2312.6,0,0,738604.712532999,0,0,0
418106.391169059,40,2037.2,2146.8,2336.6,0,0,738604.712533462,0,0,0
418106.431168125,40,2041,2159.2,2375.8,0,0,738604.712533925,0,0,0
418106.471167192,40,2046,2174.4,2418.6,0,0,738604.712534388,0,0,0
418106.511166258,40,2051.2,2190.6,2462.4,0,0,738604.712534851,0,0,0
418106.551165325,40,2054.6,2196.8,2507.2,0,0,738604.712535314,0,0,0
418106.591164391,40,2057.4,2217.8,2541,0,0,738604.712535777,0,0,0
418106.631163457,40,2055.8,2220.4,2552.4,0,0,738604.71253624,0,0,0
418106.671162524,40,2061,2220.2,2550.8,0,0,738604.712536703,0,0,0
418106.71116159,40,2056.2,2213.8,2533.8,0,0,738604.712537166,0,0,0
418106.751160657,40,2054.6,2209,2522.4,0,0,738604.712537629,0,0,0
418106.791159723,40,2052,2205.4,2514,0,0,738604.712538092,0,0,0
418106.831158789,40,2053.6,2204.4,2507.2,0,0,738604.712538555,0,0,0
418106.871157856,40,2048.6,2200.2,2495.2,0,0,738604.712539018,0,0,0
418106.911156922,40,2056.2,2196.8,2486.6,0,0,738604.712539481,0,0,0
418106.951155989,40,2051,2193.4,2485.4,0,0,738604.712539944,0,0,0
418106.991155055,40,2049.2,2190.6,2474.4,0,0,738604.712540407,0,0,0
418107.031154121,40,2047.6,2189,2469.4,0,0,738604.712540869,0,0,0
418107.071153188,40,2050,2189.6,2460.8,0,0,738604.712541332,0,0,0
418107.111152254,40,2049.8,2186.2,2457,0,0,738604.712541795,0,0,0
418107.151151321,40,2051.2,2185,2448.2,0,0,738604.712542258,0,0,0
418107.191150387,40,2049.6,2185.4,2441.6,0,0,738604.712542721,0,0,0
418107.231149453,40,2047.2,2178.4,2433.4,0,0,738604.712543184,0,0,0
418107.27114852,40,2043,2176.2,2428.6,0,0,738604.712543647,0,0,0
418107.311147586,40,2044,2174.8,2424.4,0,0,738604.71254411,0,0,0
418107.351146653,40,2045.8,2178.4,2414,0,0,738604.712544573,0,0,0
418107.391145719,40,2045,2169.4,2409.2,0,0,738604.712545036,0,0,0
418107.431144785,40,2042.4,2169.2,2407.4,0,0,738604.712545499,0,0,0
418107.471143852,40,2041.2,2163.6,2395,0,0,738604.712545962,0,0,0
418107.511142918,40,2043.4,2165.4,2392,0,0,738604.712546425,0,0,0
418107.551141985,40,2044,2163.8,2390.2,0,0,738604.712546888,0,0,0
418107.591141051,40,2039.6,2163,2386,0,0,738604.712547351,0,0,0
418107.631140117,40,2039.4,2157,2375.2,0,0,738604.712547814,0,0,0
418107.671139184,40,2044,2156.2,2371.4,0,0,738604.712548277,0,0,0
418107.71113825,40,2039.8,2158.8,2366.6,0,0,738604.71254874,0,0,0
418107.751137317,40,2038.4,2153,2359.4,0,0,738604.712549203,0,0,0
418107.791136383,40,2039.8,2146.8,2354.2,0,0,738604.712549666,0,0,0
418107.831135449,40,2041.6,2153.2,2349.6,0,0,738604.712550129,0,0,0
418107.871134516,40,2039.8,2150.8,2344.8,0,0,738604.712550592,0,0,0
418107.911133582,40,2035.8,2147.4,2340.2,0,0,738604.712551054,0,0,0
418107.951132649,40,2038.8,2146.6,2331.6,0,0,738604.712551517,0,0,0
418107.991131715,40,2033.4,2144.6,2325.4,0,0,738604.71255198,0,0,0
418108.031130781,40,2036,2148.2,2324,0,0,738604.712552443,0,0,0
418108.071129848,40,2034,2141.4,2315.8,0,0,738604.712552906,0,0,0
418108.111128914,40,2031.4,2139.8,2312.6,0,0,738604.712553369,0,0,0
418108.151127981,40,2030.4,2133.2,2308.8,0,0,738604.712553832,0,0,0
418108.191127047,40,2033,2137.2,2300.2,0,0,738604.712554295,0,0,0
418108.231126113,40,2032.4,2132,2298,0,0,738604.712554758,0,0,0
418108.27112518,40,2037.8,2134.8,2285.6,0,0,738604.712555221,0,0,0
418108.311124246,40,2033.6,2135.6,2289.2,0,0,738604.712555684,0,0,0
418108.351123313,40,2034.2,2131.2,2283.8,0,0,738604.712556147,0,0,0
418108.391122379,40,2034.2,2131.2,2282.6,0,0,738604.71255661,0,0,0
418108.431121445,40,2035.2,2134,2276.4,0,0,738604.712557073,0,0,0
418108.471120512,40,2036,2130,2279.2,0,0,738604.712557536,0,0,0
418108.511119578,40,2035.8,2137.2,2307.4,0,0,738604.712557999,0,0,0
418108.551118645,40,2040.4,2152.4,2361.4,0,0,738604.712558462,0,0,0
418108.591117711,40,2048.2,2188.8,2453,0,0,738604.712558925,0,0,0
418108.631116777,40,2054.8,2228.6,2576.4,0,0,738604.712559388,0,0,0
418108.671115844,40,2073.6,2279,2706.2,0,0,738604.712559851,0,0,0
418108.71111491,40,2098.6,2345.8,2788,0,0,738604.712560314,0,0,0
418108.751113977,40,2128.2,2415.6,2794.8,0,0,738604.712560777,0,0,0
418108.791113043,40,2159.6,2472.2,2733.8,0,0,738604.712561239,0,0,0
418108.831112109,40,2189.6,2501.6,2636.4,0,0,738604.712561702,0,0,0
418108.871111176,40,2220.8,2511.8,2536.2,0,0,738604.712562165,0,0,0
418108.911110242,40,2238,2489.4,2451.2,0,0,738604.712562628,0,0,0
418108.951109309,40,2257.4,2462,2372.6,0,0,738604.712563091,0,0,0
418108.991108375,40,2264.8,2427.4,2320.8,0,0,738604.712563554,0,0,0
418109.031107441,40,2264.6,2397.2,2279.6,0,0,738604.712564017,0,0,0
418109.071106508,40,2273,2386.8,2262.2,0,0,738604.71256448,0,0,0
418109.111105574,40,2270,2384.2,2261.2,0,0,738604.712564943,0,0,0
418109.151104641,40,2269.6,2391.2,2274,0,0,738604.712565406,0,0,0
418109.191103707,40,2270.6,2405.2,2292.6,0,0,738604.712565869,0,0,0
418109.231102773,40,2267.2,2405,2299.4,0,0,738604.712566332,0,0,0
418109.27110184,40,2267.6,2412.2,2305.6,0,0,738604.712566795,0,0,0
418109.311100906,40,2264.6,2422.6,2312.6,0,0,738604.712567258,0,0,0
418109.351099973,40,2268.2,2433,2327.6,0,0,738604.712567721,0,0,0
418109.391099039,40,2266.6,2430.4,2332.4,0,0,738604.712568184,0,0,0
418109.431098105,40,2265.6,2443.6,2341.2,0,0,738604.712568647,0,0,0
418109.471097172,40,2263,2451.8,2359.2,0,0,738604.71256911,0,0,0
418109.511096238,40,2259.4,2461,2376.2,0,0,738604.712569573,0,0,0
418109.551095305,40,2247.4,2470.4,2408,0,0,738604.712570035,0,0,0
418109.591094371,40,2243.4,2479.4,2443.8,0,0,738604.712570498,0,0,0
418109.631093437,40,2224.4,2482.4,2494.2,0,0,738604.712570961,0,0,0
418109.671092504,40,2211.4,2488.4,2550.8,0,0,738604.712571424,0,0,0
418109.71109157,40,2187.4,2479.6,2607.2,0,0,738604.712571887,0,0,0
418109.751090637,40,2175.6,2461.4,2647.2,0,0,738604.71257235,0,0,0
418109.791089703,40,2162,2452.8,2678,0,0,738604.712572813,0,0,0
418109.831088769,40,2165.8,2456.8,2691.8,0,0,738604.712573276,0,0,0
418109.871087836,40,2157.8,2456.8,2696.2,0,0,738604.712573739,0,0,0
418109.911086902,40,2160.4,2457.4,2701.2,0,0,738604.712574202,0,0,0
418109.951085969,40,2159,2450.8,2703.6,0,0,738604.712574665,0,0,0
418109.991085035,40,2157.4,2448.8,2711,0,0,738604.712575128,0,0,0
418110.031084101,40,2153.8,2442,2711.4,0,0,738604.712575591,0,0,0
418110.071083168,40,2154,2440.4,2716.8,0,0,738604.712576054,0,0,0
418110.111082234,40,2147.4,2441.4,2721.4,0,0,738604.712576517,0,0,0
418110.151081301,40,2150,2440.8,2718.2,0,0,738604.71257698,0,0,0
418110.191080367,40,2142.8,2433.6,2728.2,0,0,738604.712577443,0,0,0
418110.231079433,40,2147.2,2430.4,2728.2,0,0,738604.712577906,0,0,0
418110.2710785,40,2144,2425.2,2733,0,0,738604.712578369,0,0,0
418110.311077566,40,2135.8,2421,2740,0,0,738604.712578832,0,0,0
418110.351076633,40,2135.8,2421.6,2740.6,0,0,738604.712579295,0,0,0
418110.391075699,40,2136.6,2418.4,2743.8,0,0,738604.712579758,0,0,0
418110.431074765,40,2134.2,2414.6,2745.6,0,0,738604.71258022,0,0,0
418110.471073832,40,2134.6,2407.4,2744.4,0,0,738604.712580683,0,0,0
418110.511072898,40,2132.6,2403,2743,0,0,738604.712581146,0,0,0
418110.551071965,40,2127,2399.2,2729.8,0,0,738604.712581609,0,0,0
418110.591071031,40,2129.2,2385.8,2705.4,0,0,738604.712582072,0,0,0
418110.631070097,40,2126,2381.8,2695,0,0,738604.712582535,0,0,0
418110.671069164,40,2122.2,2374,2688,0,0,738604.712582998,0,0,0
418110.71106823,40,2121.4,2381.2,2695.2,0,0,738604.712583461,0,0,0
418110.751067297,40,2120,2373.8,2706.4,0,0,738604.712583924,0,0,0
418110.791066363,40,2121.6,2372.4,2721.2,0,0,738604.712584387,0,0,0
418110.831065429,40,2117.2,2370.6,2742.6,0,0,738604.71258485,0,0,0
418110.871064496,40,2115.8,2367.4,2743.6,0,0,738604.712585313,0,0,0
418110.911063562,40,2115.4,2368.2,2752,0,0,738604.712585776,0,0,0
418110.951062629,40,2112,2362,2749,0,0,738604.712586239,0,0,0
418110.991061695,40,2112.2,2359.2,2747.2,0,0,738604.712586702,0,0,0
