338853.719969579,40,2163.6,2460.6,2693,0,0,738603.795257175,0,0,0
338853.759968646,40,2157.4,2449.8,2685.2,0,0,738603.795257638,0,0,0
338853.799967712,40,2159.6,2449.4,2686.4,0,0,738603.795258101,0,0,0
338853.839966778,40,2158.4,2447,2697.6,0,0,738603.795258564,0,0,0
338853.879965845,40,2155.6,2443.2,2690.4,0,0,738603.795259027,0,0,0
338853.919964911,40,2153,2439.8,2691.2,0,0,738603.79525949,0,0,0
338853.959963978,40,2152.2,2438.8,2701.2,0,0,738603.795259953,0,0,0
338853.999963044,40,2148.6,2435.8,2707.8,0,0,738603.795260416,0,0,0
338854.03996211,40,2146.8,2432.4,2716,0,0,738603.795260879,0,0,0
338854.079961177,40,2142,2429.6,2716.8,0,0,738603.795261342,0,0,0
338854.119960243,40,2139.8,2431.4,2718.8,0,0,738603.795261805,0,0,0
338854.15995931,40,2139,2422.2,2717,0,0,738603.795262268,0,0,0
338854.199958376,40,2147.4,2414.8,2714.2,0,0,738603.795262731,0,0,0
338854.239957442,40,2144.4,2417,2713.6,0,0,738603.795263194,0,0,0
338854.279956509,40,2137.2,2411.8,2705,0,0,738603.795263657,0,0,0
338854.319955575,40,2146.2,2406,2682.2,0,0,738603.79526412,0,0,0
338854.359954641,40,2142.6,2409.4,2666,0,0,738603.795264582,0,0,0
338854.399953708,40,2144,2402,2630.4,0,0,738603.795265045,0,0,0
338854.439952774,40,2156.6,2412.2,2607.8,0,0,738603.795265508,0,0,0
338854.479951841,40,2166.2,2436,2604.8,0,0,738603.795265971,0,0,0
338854.519950907,40,2185.6,2448,2574.6,0,0,738603.795266434,0,0,0
338854.559949973,40,2201.4,2462.6,2526.4,0,0,738603.795266897,0,0,0
338854.59994904,40,2216.2,2460.4,2471.6,0,0,738603.79526736,0,0,0
338854.639948106,40,2239.6,2449.2,2404.8,0,0,738603.795267823,0,0,0
338854.679947173,40,2250.2,2427.2,2354.8,0,0,738603.795268286,0,0,0
338854.719946239,40,2259.4,2402,2313.2,0,0,738603.795268749,0,0,0
338854.759945306,40,2263.4,2390.2,2290.4,0,0,738603.795269212,0,0,0
338854.799944372,40,2263,2380.6,2278,0,0,738603.795269675,0,0,0
338854.839943438,40,2263.6,2397,2293.2,0,0,738603.795270138,0,0,0
338854.879942505,40,2265.2,2412.2,2307,0,0,738603.795270601,0,0,0
338854.919941571,40,2263.2,2414.8,2320,0,0,738603.795271064,0,0,0
338854.959940638,40,2267.4,2423.2,2327.8,0,0,738603.795271527,0,0,0
338854.999939704,40,2260.8,2430.8,2337,0,0,738603.79527199,0,0,0
338855.03993877,40,2254.8,2437.6,2350.6,0,0,738603.795272453,0,0,0
338855.079937837,40,2259.2,2443.6,2365.8,0,0,738603.795272916,0,0,0
338855.119936903,40,2257,2454.4,2384.8,0,0,738603.795273379,0,0,0
338855.15993597,40,2248.2,2467.8,2410.2,0,0,738603.795273842,0,0,0
338855.199935036,40,2237.4,2479.2,2438.8,0,0,738603.795274304,0,0,0
338855.239934102,40,2229.6,2481.2,2477.2,0,0,738603.795274767,0,0,0
338855.279933169,40,2216.4,2475.6,2509.6,0,0,738603.79527523,0,0,0
338855.319932235,40,2197.6,2475.4,2542,0,0,738603.795275693,0,0,0
338855.359931302,40,2189.2,2470.4,2574.4,0,0,738603.795276156,0,0,0
338855.399930368,40,2179,2464,2598.6,0,0,738603.795276619,0,0,0
338855.439929434,40,2168.6,2457.2,2641.6,0,0,738603.795277082,0,0,0
338855.479928501,40,2150.8,2442,2685.2,0,0,738603.795277545,0,0,0
338855.519927567,40,2142.6,2426.4,2733.2,0,0,738603.795278008,0,0,0
338855.559926633,40,2127.4,2405.2,2769.8,0,0,738603.795278471,0,0,0
338855.5999257,40,2115,2374.2,2783.8,0,0,738603.795278934,0,0,0
338855.639924766,40,2100.4,2339.2,2769.4,0,0,738603.795279397,0,0,0
338855.679923833,40,2088.8,2307.4,2731.8,0,0,738603.79527986,0,0,0
338855.719922899,40,2075.2,2276.2,2679.4,0,0,738603.795280323,0,0,0
338855.759921966,40,2068.6,2248.8,2618.2,0,0,738603.795280786,0,0,0
338855.799921032,40,2063,2231,2553.2,0,0,738603.795281249,0,0,0
338855.839920098,40,2054.2,2211.6,2505,0,0,738603.795281712,0,0,0
338855.879919165,40,2051,2192.2,2457.2,0,0,738603.795282175,0,0,0
338855.919918231,40,2047.6,2179.4,2420.4,0,0,738603.795282638,0,0,0
338855.959917298,40,2042.8,2164.2,2389.2,0,0,738603.795283101,0,0,0
338855.999916364,40,2043.6,2161.6,2368.6,0,0,738603.795283564,0,0,0
