48001.1726264814,40,2024.4,2103.8,2263,0,0,738628.482245053,0,0,0
48001.2126255478,40,2025.2,2105,2258.4,0,0,738628.482245516,0,0,0
48001.2526246142,40,2021,2103.2,2253,0,0,738628.482245979,0,0,0
48001.2926236806,40,2025,2099,2250.4,0,0,738628.482246442,0,0,0
48001.332622747,40,2024.2,2100.2,2247.4,0,0,738628.482246905,0,0,0
48001.3726218134,40,2021.4,2102,2242,0,0,738628.482247368,0,0,0
48001.4126208798,40,2021.6,2098.4,2234.8,0,0,738628.482247831,0,0,0
48001.4526199462,40,2019,2095,2236.2,0,0,738628.482248294,0,0,0
48001.4926190126,40,2022.4,2094.4,2231.6,0,0,738628.482248757,0,0,0
48001.532618079,40,2020.6,2096.4,2229.8,0,0,738628.48224922,0,0,0
48001.5726171454,40,2017,2096,2225.2,0,0,738628.482249683,0,0,0
48001.6126162118,40,2025,2093,2225,0,0,738628.482250146,0,0,0
48001.6526152782,40,2024.6,2091.2,2221.8,0,0,738628.482250609,0,0,0
48001.6926143446,40,2017.4,2092.4,2218.4,0,0,738628.482251071,0,0,0
48001.732613411,40,2020.2,2089,2215.6,0,0,738628.482251534,0,0,0
48001.7726124774,40,2020.6,2097.2,2212.6,0,0,738628.482251997,0,0,0
48001.8126115438,40,2018.6,2088,2201.8,0,0,738628.48225246,0,0,0
48001.8526106102,40,2021.8,2086.2,2195.8,0,0,738628.482252923,0,0,0
48001.8926096766,40,2019,2084,2189.2,0,0,738628.482253386,0,0,0
48001.932608743,40,2017.2,2081.8,2173.4,0,0,738628.482253849,0,0,0
48001.9726078094,40,2014.8,2079.6,2163.2,0,0,738628.482254312,0,0,0
48002.0126068758,40,2013.2,2071.4,2148,0,0,738628.482254775,0,0,0
48002.0526059422,40,2009.2,2067.2,2133.8,0,0,738628.482255238,0,0,0
48002.0926050086,40,2010.6,2062,2117.4,0,0,738628.482255701,0,0,0
48002.132604075,40,2004.2,2056.8,2097.6,0,0,738628.482256164,0,0,0
48002.1726031414,40,2002.8,2049.2,2086.6,0,0,738628.482256627,0,0,0
48002.2126022078,40,2004,2047.4,2077,0,0,738628.48225709,0,0,0
48002.2526012742,40,2000.6,2047.6,2076.8,0,0,738628.482257553,0,0,0
48002.2926003406,40,2004.2,2046.4,2077.2,0,0,738628.482258016,0,0,0
48002.332599407,40,2008.4,2046.4,2076.4,0,0,738628.482258479,0,0,0
48002.3725984734,40,2004.4,2050.6,2083.2,0,0,738628.482258942,0,0,0
48002.4125975398,40,2003.2,2054.8,2092.8,0,0,738628.482259405,0,0,0
48002.4525966062,40,2005.8,2058,2109,0,0,738628.482259868,0,0,0
48002.4925956726,40,2009.2,2060,2123.4,0,0,738628.482260331,0,0,0
48002.532594739,40,2013,2069,2147.8,0,0,738628.482260793,0,0,0
48002.5725938054,40,2015,2078.4,2174.8,0,0,738628.482261256,0,0,0
48002.6125928718,40,2024,2086.8,2202.2,0,0,738628.482261719,0,0,0
48002.6525919382,40,2021.6,2095.2,2218.2,0,0,738628.482262182,0,0,0
