163727.884501982,40,2040.6,2154.2,2315.6,0,0,738601.768337783,0,0,0
163727.924501048,40,2040.6,2149,2315.4,0,0,738601.768338246,0,0,0
163727.964500115,40,2036.6,2143.4,2314.6,0,0,738601.768338709,0,0,0
163728.004499181,40,2038.4,2143.6,2312.4,0,0,738601.768339172,0,0,0
163728.044498248,40,2037.4,2142,2310.6,0,0,738601.768339635,0,0,0
163728.084497314,40,2035.6,2141.6,2304.6,0,0,738601.768340098,0,0,0
163728.12449638,40,2035.4,2134,2300.8,0,0,738601.768340561,0,0,0
163728.164495447,40,2037.4,2138,2296.6,0,0,738601.768341024,0,0,0
163728.204494513,40,2033.4,2135.2,2295.2,0,0,738601.768341487,0,0,0
163728.24449358,40,2033.2,2133,2290.4,0,0,738601.76834195,0,0,0
163728.284492646,40,2034.2,2138.4,2279.8,0,0,738601.768342413,0,0,0
163728.324491712,40,2034.2,2134.6,2274.6,0,0,738601.768342876,0,0,0
163728.364490779,40,2033.4,2132.8,2273.4,0,0,738601.768343339,0,0,0
163728.404489845,40,2035.2,2133.4,2264.2,0,0,738601.768343802,0,0,0
163728.444488912,40,2032.8,2129.6,2261.8,0,0,738601.768344265,0,0,0
163728.484487978,40,2033.4,2140,2275,0,0,738601.768344728,0,0,0
163728.524487044,40,2038,2149,2318.4,0,0,738601.768345191,0,0,0
163728.564486111,40,2041,2163.6,2405,0,0,738601.768345653,0,0,0
163728.604485177,40,2050,2193.4,2516.4,0,0,738601.768346116,0,0,0
163728.644484244,40,2059.6,2234,2632.2,0,0,738601.768346579,0,0,0
163728.68448331,40,2074.8,2274.4,2707.4,0,0,738601.768347042,0,0,0
163728.724482376,40,2090.4,2311.8,2718.8,0,0,738601.768347505,0,0,0
163728.764481443,40,2096.4,2321.8,2686.4,0,0,738601.768347968,0,0,0
163728.804480509,40,2092.2,2307,2645.2,0,0,738601.768348431,0,0,0
163728.844479576,40,2090.6,2293,2618.8,0,0,738601.768348894,0,0,0
163728.884478642,40,2081.8,2277.2,2602.2,0,0,738601.768349357,0,0,0
163728.924477708,40,2076.2,2249,2558,0,0,738601.76834982,0,0,0
163728.964476775,40,2058,2214.6,2477.4,0,0,738601.768350283,0,0,0
163729.004475841,40,2050,2180.8,2397.8,0,0,738601.768350746,0,0,0
163729.044474908,40,2038.8,2152.2,2321.4,0,0,738601.768351209,0,0,0
163729.084473974,40,2035.8,2132.6,2268,0,0,738601.768351672,0,0,0
163729.12447304,40,2032.2,2127.2,2261.6,0,0,738601.768352135,0,0,0
163729.164472107,40,2037.2,2147.8,2323.8,0,0,738601.768352598,0,0,0
163729.204471173,40,2054.6,2195.4,2457.2,0,0,738601.768353061,0,0,0
163729.24447024,40,2084.4,2277,2606,0,0,738601.768353524,0,0,0
163729.284469306,40,2129.6,2379.8,2675.2,0,0,738601.768353987,0,0,0
163729.324468372,40,2188.6,2473.8,2602.4,0,0,738601.76835445,0,0,0
163729.364467439,40,2243,2479.2,2424.8,0,0,738601.768354913,0,0,0
163729.404466505,40,2265,2411.8,2303.2,0,0,738601.768355376,0,0,0
163729.444465572,40,2267.6,2393.2,2284,0,0,738601.768355838,0,0,0
163729.484464638,40,2248,2432.4,2363.2,0,0,738601.768356301,0,0,0
163729.524463704,40,2212,2470.6,2497.4,0,0,738601.768356764,0,0,0
163729.564462771,40,2145,2418.4,2683.6,0,0,738601.768357227,0,0,0
163729.604461837,40,2089,2281.6,2611.2,0,0,738601.76835769,0,0,0
163729.644460904,40,2049.6,2173,2365,0,0,738601.768358153,0,0,0
163729.68445997,40,2033.2,2117.2,2210.2,0,0,738601.768358616,0,0,0
163729.724459036,40,2029.8,2110.6,2189.8,0,0,738601.768359079,0,0,0
163729.764458103,40,2034.4,2131.2,2261.4,0,0,738601.768359542,0,0,0
163729.804457169,40,2050.2,2183.8,2431.6,0,0,738601.768360005,0,0,0
163729.844456236,40,2078.4,2279.8,2698.8,0,0,738601.768360468,0,0,0
163729.884455302,40,2135.4,2421.6,2812,0,0,738601.768360931,0,0,0
163729.924454368,40,2189.6,2504.4,2629.4,0,0,738601.768361394,0,0,0
163729.964453435,40,2244.4,2468.2,2404,0,0,738601.768361857,0,0,0
163730.004452501,40,2264.6,2422.2,2305.4,0,0,738601.76836232,0,0,0
163730.044451568,40,2263.8,2423.4,2324.8,0,0,738601.768362783,0,0,0
163730.084450634,40,2239.8,2450.4,2402.4,0,0,738601.768363246,0,0,0
163730.1244497,40,2200.2,2473,2545,0,0,738601.768363709,0,0,0
163730.164448767,40,2140.8,2414.8,2699.2,0,0,738601.768364172,0,0,0
163730.204447833,40,2087,2287,2653.6,0,0,738601.768364634,0,0,0
163730.2444469,40,2051,2194.6,2420.8,0,0,738601.768365097,0,0,0
163730.284445966,40,2036.8,2136.2,2258.4,0,0,738601.76836556,0,0,0
163730.324445032,40,2027.4,2106.8,2179.8,0,0,738601.768366023,0,0,0
163730.364444099,40,2030.2,2108.2,2182.2,0,0,738601.768366486,0,0,0
163730.404443165,40,2038.2,2134.8,2269.6,0,0,738601.768366949,0,0,0
163730.444442232,40,2048.8,2177.6,2434.8,0,0,738601.768367412,0,0,0
163730.484441298,40,2065,2251.6,2650.4,0,0,738601.768367875,0,0,0
163730.524440364,40,2096.6,2331.2,2803.8,0,0,738601.768368338,0,0,0
163730.564439431,40,2120.8,2405.2,2841.8,0,0,738601.768368801,0,0,0
163730.604438497,40,2137.8,2440.4,2827.4,0,0,738601.768369264,0,0,0
163730.644437564,40,2125,2416.2,2846.6,0,0,738601.768369727,0,0,0
163730.68443663,40,2095.6,2345.4,2808.6,0,0,738601.76837019,0,0,0
163730.724435696,40,2076.2,2259.8,2654,0,0,738601.768370653,0,0,0
163730.764434763,40,2049.6,2183.2,2418,0,0,738601.768371116,0,0,0
163730.804433829,40,2036.4,2135.6,2258.2,0,0,738601.768371579,0,0,0
163730.844432896,40,2025.6,2102,2174.6,0,0,738601.768372042,0,0,0
163730.884431962,40,2027.6,2111.2,2195.4,0,0,738601.768372505,0,0,0
163730.924431028,40,2036.8,2144.2,2320.2,0,0,738601.768372968,0,0,0
163730.964430095,40,2058.4,2216.4,2509,0,0,738601.768373431,0,0,0
163731.004429161,40,2085,2303.8,2701,0,0,738601.768373894,0,0,0
163731.044428228,40,2115.8,2372,2796.4,0,0,738601.768374357,0,0,0
163731.084427294,40,2120.2,2408,2857.8,0,0,738601.768374819,0,0,0
163731.12442636,40,2126.4,2422.4,2846,0,0,738601.768375282,0,0,0
163731.164425427,40,2121.2,2413.4,2838.6,0,0,738601.768375745,0,0,0
163731.204424493,40,2107,2364.6,2840.2,0,0,738601.768376208,0,0,0
163731.24442356,40,2085.6,2312,2793.6,0,0,738601.768376671,0,0,0
163731.284422626,40,2061,2236.4,2640.2,0,0,738601.768377134,0,0,0
163731.324421692,40,2044.6,2168.4,2433.2,0,0,738601.768377597,0,0,0
163731.364420759,40,2029.8,2130.2,2278.4,0,0,738601.76837806,0,0,0
163731.404419825,40,2033.8,2131.6,2255.6,0,0,738601.768378523,0,0,0
163731.444418892,40,2047.8,2171.2,2365.6,0,0,738601.768378986,0,0,0
163731.484417958,40,2066,2245.4,2616.4,0,0,738601.768379449,0,0,0
163731.524417024,40,2100.2,2358,2834.4,0,0,738601.768379912,0,0,0
163731.564416091,40,2130,2418.4,2842.2,0,0,738601.768380375,0,0,0
163731.604415157,40,2140.8,2448.4,2801.2,0,0,738601.768380838,0,0,0
163731.644414224,40,2134.8,2437.4,2807.8,0,0,738601.768381301,0,0,0
163731.68441329,40,2131.2,2419.4,2803.6,0,0,738601.768381764,0,0,0
163731.724412356,40,2124,2409.8,2815.2,0,0,738601.768382227,0,0,0
163731.764411423,40,2112,2377.4,2813.4,0,0,738601.76838269,0,0,0
163731.804410489,40,2091,2322.4,2786.8,0,0,738601.768383153,0,0,0
163731.844409556,40,2066.2,2254.8,2668.8,0,0,738601.768383616,0,0,0
163731.884408622,40,2050,2188.6,2486.8,0,0,738601.768384079,0,0,0
163731.924407688,40,2036.2,2141.4,2314.8,0,0,738601.768384542,0,0,0
163731.964406755,40,2029.2,2115.6,2214.6,0,0,738601.768385004,0,0,0
163732.004405821,40,2033.2,2122.8,2244.2,0,0,738601.768385467,0,0,0
163732.044404888,40,2047,2169.8,2362.8,0,0,738601.76838593,0,0,0
163732.084403954,40,2070.8,2249.2,2595.4,0,0,738601.768386393,0,0,0
163732.12440302,40,2101,2350.2,2782,0,0,738601.768386856,0,0,0
163732.164402087,40,2122.4,2415.2,2837,0,0,738601.768387319,0,0,0
163732.204401153,40,2130.8,2438.4,2832.4,0,0,738601.768387782,0,0,0
163732.24440022,40,2137,2435.8,2825.8,0,0,738601.768388245,0,0,0
163732.284399286,40,2131.2,2427,2799.6,0,0,738601.768388708,0,0,0
163732.324398352,40,2121.2,2399.4,2799.2,0,0,738601.768389171,0,0,0
163732.364397419,40,2111.6,2368.6,2799,0,0,738601.768389634,0,0,0
163732.404396485,40,2090,2317,2758.4,0,0,738601.768390097,0,0,0
163732.444395552,40,2068.6,2240,2637.6,0,0,738601.76839056,0,0,0
163732.484394618,40,2042.6,2178,2442.4,0,0,738601.768391023,0,0,0
163732.524393684,40,2036,2133.8,2274.6,0,0,738601.768391486,0,0,0
163732.564392751,40,2030.6,2122.8,2221.2,0,0,738601.768391949,0,0,0
163732.604391817,40,2036.6,2140.6,2285.8,0,0,738601.768392412,0,0,0
163732.644390884,40,2052.6,2192.2,2469.4,0,0,738601.768392875,0,0,0
163732.68438995,40,2076.2,2274.2,2691.8,0,0,738601.768393337,0,0,0
