161904.77805428,40,2257,2330.4,2216.4,0,0,738601.747237014,0,0,0
161904.818053346,40,2259.6,2334.6,2220.2,0,0,738601.747237477,0,0,0
161904.858052412,40,2261.2,2336.2,2219,0,0,738601.74723794,0,0,0
161904.898051479,40,2262.8,2335.4,2221.2,0,0,738601.747238403,0,0,0
161904.938050545,40,2263.8,2341,2225.6,0,0,738601.747238866,0,0,0
161904.978049612,40,2260.6,2342.6,2230.2,0,0,738601.747239329,0,0,0
161905.018048678,40,2267.6,2348,2228.4,0,0,738601.747239792,0,0,0
161905.058047744,40,2266.4,2346.4,2228.4,0,0,738601.747240255,0,0,0
161905.098046811,40,2269.8,2347.2,2231.8,0,0,738601.747240718,0,0,0
161905.138045877,40,2266,2354.4,2232.4,0,0,738601.747241181,0,0,0
161905.178044944,40,2267.2,2356.6,2235,0,0,738601.747241644,0,0,0
161905.21804401,40,2268.8,2361,2242.6,0,0,738601.747242107,0,0,0
161905.258043076,40,2269.6,2369.4,2250.8,0,0,738601.74724257,0,0,0
161905.298042143,40,2267.8,2368,2253.2,0,0,738601.747243033,0,0,0
161905.338041209,40,2266,2368.6,2260,0,0,738601.747243496,0,0,0
161905.378040276,40,2264.4,2380.8,2266.6,0,0,738601.747243959,0,0,0
161905.418039342,40,2265.6,2390.8,2274.2,0,0,738601.747244421,0,0,0
161905.458038408,40,2265.4,2389.2,2281.8,0,0,738601.747244884,0,0,0
161905.498037475,40,2265.6,2398.8,2289.2,0,0,738601.747245347,0,0,0
161905.538036541,40,2269.8,2404.2,2298.2,0,0,738601.74724581,0,0,0
161905.578035608,40,2265.6,2409.8,2306,0,0,738601.747246273,0,0,0
161905.618034674,40,2264,2423.4,2314.6,0,0,738601.747246736,0,0,0
161905.65803374,40,2262.6,2427.4,2320.6,0,0,738601.747247199,0,0,0
161905.698032807,40,2264.2,2428.6,2325.8,0,0,738601.747247662,0,0,0
161905.738031873,40,2262,2437.8,2339,0,0,738601.747248125,0,0,0
161905.77803094,40,2260.6,2445.8,2351.6,0,0,738601.747248588,0,0,0
161905.818030006,40,2263.2,2450.6,2360.8,0,0,738601.747249051,0,0,0
161905.858029072,40,2260.2,2453.8,2370.8,0,0,738601.747249514,0,0,0
161905.898028139,40,2255.2,2460,2376.8,0,0,738601.747249977,0,0,0
161905.938027205,40,2256.6,2467.4,2388,0,0,738601.74725044,0,0,0
161905.978026272,40,2250.6,2473,2395.4,0,0,738601.747250903,0,0,0
161906.018025338,40,2248.8,2478.2,2408.8,0,0,738601.747251366,0,0,0
161906.058024404,40,2245.6,2480,2413.4,0,0,738601.747251829,0,0,0
161906.098023471,40,2247.4,2482,2425,0,0,738601.747252292,0,0,0
161906.138022537,40,2246,2489.8,2436.8,0,0,738601.747252755,0,0,0
161906.178021604,40,2244.4,2491.6,2448.6,0,0,738601.747253218,0,0,0
161906.21802067,40,2244.6,2494.2,2451.8,0,0,738601.74725368,0,0,0
161906.258019736,40,2234.8,2496.4,2464.4,0,0,738601.747254143,0,0,0
161906.298018803,40,2239,2495,2472.2,0,0,738601.747254606,0,0,0
161906.338017869,40,2235.8,2497.2,2476.4,0,0,738601.747255069,0,0,0
161906.378016936,40,2227.4,2489.2,2484.2,0,0,738601.747255532,0,0,0
161906.418016002,40,2229,2490.4,2483.4,0,0,738601.747255995,0,0,0
161906.458015068,40,2227.4,2488.6,2492.4,0,0,738601.747256458,0,0,0
161906.498014135,40,2222.4,2481.6,2500.8,0,0,738601.747256921,0,0,0
161906.538013201,40,2219.4,2486.2,2507.4,0,0,738601.747257384,0,0,0
161906.578012268,40,2213,2493,2524.6,0,0,738601.747257847,0,0,0
161906.618011334,40,2214.2,2495.8,2541.2,0,0,738601.74725831,0,0,0
161906.6580104,40,2211.4,2493.8,2555.2,0,0,738601.747258773,0,0,0
161906.698009467,40,2206.4,2500.6,2565.6,0,0,738601.747259236,0,0,0
161906.738008533,40,2203,2502.8,2588.2,0,0,738601.747259699,0,0,0
161906.7780076,40,2202.2,2502.4,2595,0,0,738601.747260162,0,0,0
161906.818006666,40,2195.8,2503.6,2610.8,0,0,738601.747260625,0,0,0
161906.858005732,40,2196.4,2505.8,2618.4,0,0,738601.747261088,0,0,0
161906.898004799,40,2190,2500.6,2626,0,0,738601.747261551,0,0,0
161906.938003865,40,2191,2493,2633.8,0,0,738601.747262014,0,0,0
161906.978002932,40,2186.6,2490.2,2639,0,0,738601.747262477,0,0,0
161907.018001998,40,2184.4,2483.8,2647.6,0,0,738601.74726294,0,0,0
161907.058001064,40,2181.4,2488.2,2641.6,0,0,738601.747263402,0,0,0
161907.098000131,40,2180.4,2479.2,2638.4,0,0,738601.747263865,0,0,0
161907.137999197,40,2183.6,2486.8,2621,0,0,738601.747264328,0,0,0
161907.177998264,40,2204.4,2500,2577.2,0,0,738601.747264791,0,0,0
161907.21799733,40,2232.8,2492,2489.8,0,0,738601.747265254,0,0,0
161907.257996396,40,2257.4,2467,2395,0,0,738601.747265717,0,0,0
161907.297995463,40,2267,2418.4,2309.2,0,0,738601.74726618,0,0,0
161907.337994529,40,2266.6,2374.4,2257.4,0,0,738601.747266643,0,0,0
161907.377993596,40,2269.8,2354.6,2237,0,0,738601.747267106,0,0,0
161907.417992662,40,2267.6,2369.6,2249.4,0,0,738601.747267569,0,0,0
161907.457991728,40,2269,2393.6,2280.6,0,0,738601.747268032,0,0,0
161907.497990795,40,2264.8,2437,2336.6,0,0,738601.747268495,0,0,0
161907.537989861,40,2241,2482.2,2442,0,0,738601.747268958,0,0,0
161907.577988928,40,2195.4,2487.6,2595,0,0,738601.747269421,0,0,0
161907.617987994,40,2137.2,2409.6,2692.6,0,0,738601.747269884,0,0,0
161907.65798706,40,2098.4,2311.4,2652,0,0,738601.747270347,0,0,0
161907.697986127,40,2069.6,2236.4,2535.8,0,0,738601.74727081,0,0,0
161907.737985193,40,2061.4,2228.2,2511,0,0,738601.747271273,0,0,0
161907.77798426,40,2082.2,2269.4,2597.2,0,0,738601.747271736,0,0,0
161907.817983326,40,2115,2354,2685.8,0,0,738601.747272199,0,0,0
161907.857982392,40,2167.4,2465.2,2676.8,0,0,738601.747272662,0,0,0
161907.897981459,40,2224.4,2502,2510.6,0,0,738601.747273125,0,0,0
161907.937980525,40,2262.2,2445.8,2346.4,0,0,738601.747273587,0,0,0
161907.977979592,40,2266.2,2372.2,2250.2,0,0,738601.74727405,0,0,0
161908.017978658,40,2260,2344.6,2229.6,0,0,738601.747274513,0,0,0
161908.057977724,40,2267.6,2392.6,2272.6,0,0,738601.747274976,0,0,0
161908.097976791,40,2261.6,2453.4,2368.8,0,0,738601.747275439,0,0,0
161908.137975857,40,2222,2501.2,2530,0,0,738601.747275902,0,0,0
161908.177974924,40,2160,2454.2,2689,0,0,738601.747276365,0,0,0
161908.21797399,40,2108.8,2331.2,2661.8,0,0,738601.747276828,0,0,0
161908.257973056,40,2071.2,2241.8,2546.2,0,0,738601.747277291,0,0,0
161908.297972123,40,2062,2213.8,2489,0,0,738601.747277754,0,0,0
