414581.279447087,40,2009.2,2065,2060,0,0,738604.671733558,0,0,0
414581.319446153,40,2013.2,2059.8,2059.6,0,0,738604.671734021,0,0,0
414581.35944522,40,2008.8,2062,2059.8,0,0,738604.671734484,0,0,0
414581.399444286,40,2010.6,2063,2058,0,0,738604.671734947,0,0,0
414581.439443353,40,2008.8,2068.2,2059.6,0,0,738604.67173541,0,0,0
414581.479442419,40,2013,2065.2,2062.8,0,0,738604.671735873,0,0,0
414581.519441485,40,2008.2,2067,2061.2,0,0,738604.671736336,0,0,0
414581.559440552,40,2013.2,2064,2064,0,0,738604.671736799,0,0,0
414581.599439618,40,2008,2066.2,2057.6,0,0,738604.671737262,0,0,0
414581.639438685,40,2008.6,2066.4,2058.4,0,0,738604.671737725,0,0,0
414581.679437751,40,2012.2,2065.4,2060,0,0,738604.671738188,0,0,0
414581.719436817,40,2009.8,2062.2,2059.4,0,0,738604.671738651,0,0,0
414581.759435884,40,2007.4,2069.2,2065.2,0,0,738604.671739114,0,0,0
414581.79943495,40,2011.8,2070.4,2072.8,0,0,738604.671739577,0,0,0
414581.839434017,40,2013.8,2074.8,2078.8,0,0,738604.671740039,0,0,0
414581.879433083,40,2013,2078.6,2094.6,0,0,738604.671740502,0,0,0
414581.919432149,40,2016.2,2085.2,2118.8,0,0,738604.671740965,0,0,0
414581.959431216,40,2020.8,2096.8,2154.4,0,0,738604.671741428,0,0,0
414581.999430282,40,2026.6,2109,2201.6,0,0,738604.671741891,0,0,0
414582.039429349,40,2033.4,2132.8,2264.2,0,0,738604.671742354,0,0,0
414582.079428415,40,2042.4,2154.6,2336,0,0,738604.671742817,0,0,0
414582.119427481,40,2044.4,2180,2407.6,0,0,738604.67174328,0,0,0
414582.159426548,40,2056,2201,2462.2,0,0,738604.671743743,0,0,0
414582.199425614,40,2061.6,2212.6,2497,0,0,738604.671744206,0,0,0
414582.239424681,40,2057.8,2208.8,2505.8,0,0,738604.671744669,0,0,0
414582.279423747,40,2046.6,2191.4,2487,0,0,738604.671745132,0,0,0
414582.319422813,40,2047,2179.4,2454.4,0,0,738604.671745595,0,0,0
414582.35942188,40,2042,2158.4,2403,0,0,738604.671746058,0,0,0
414582.399420946,40,2034.6,2138.2,2329.4,0,0,738604.671746521,0,0,0
414582.439420013,40,2025.2,2117,2248,0,0,738604.671746984,0,0,0
414582.479419079,40,2022.8,2103.4,2171.2,0,0,738604.671747447,0,0,0
414582.519418145,40,2019,2083.8,2123.2,0,0,738604.67174791,0,0,0
414582.559417212,40,2014.4,2073.2,2084.8,0,0,738604.671748373,0,0,0
414582.599416278,40,2007,2064.4,2061.6,0,0,738604.671748835,0,0,0
414582.639415345,40,2009.6,2058.8,2061.8,0,0,738604.671749298,0,0,0
414582.679414411,40,2012,2065,2066.2,0,0,738604.671749761,0,0,0
414582.719413477,40,2011.4,2073.4,2083.6,0,0,738604.671750224,0,0,0
414582.759412544,40,2012.6,2082.4,2115,0,0,738604.671750687,0,0,0
414582.79941161,40,2030,2110,2203,0,0,738604.67175115,0,0,0
414582.839410677,40,2043,2157.4,2329.6,0,0,738604.671751613,0,0,0
414582.879409743,40,2060,2217.8,2498.6,0,0,738604.671752076,0,0,0
414582.919408809,40,2077.4,2269.6,2645.6,0,0,738604.671752539,0,0,0
