16693.6453612231,40,2025.2,2094.2,2103.6,0,0,738612.650204229,0,0,0
16693.6853602895,40,2026.2,2088,2104.8,0,0,738612.650204692,0,0,0
16693.7253593559,40,2021.8,2091.4,2106.2,0,0,738612.650205155,0,0,0
16693.7653584223,40,2027.6,2091.4,2104.6,0,0,738612.650205618,0,0,0
16693.8053574887,40,2026.2,2088.8,2104.2,0,0,738612.650206081,0,0,0
16693.8453565551,40,2025.8,2090.8,2103.6,0,0,738612.650206544,0,0,0
16693.8853556215,40,2021.6,2089.2,2107.2,0,0,738612.650207006,0,0,0
16693.9253546879,40,2025.8,2091,2101,0,0,738612.650207469,0,0,0
16693.9653537543,40,2021.4,2090.6,2107.2,0,0,738612.650207932,0,0,0
16694.0053528207,40,2024.6,2086.2,2105.2,0,0,738612.650208395,0,0,0
16694.0453518871,40,2027.4,2090.4,2098.4,0,0,738612.650208858,0,0,0
16694.0853509535,40,2024,2089.2,2105.4,0,0,738612.650209321,0,0,0
16694.1253500199,40,2026.2,2089.4,2103.8,0,0,738612.650209784,0,0,0
16694.1653490863,40,2025.6,2089.8,2105.8,0,0,738612.650210247,0,0,0
16694.2053481527,40,2025.6,2088.4,2101.8,0,0,738612.65021071,0,0,0
16694.2453472191,40,2022.8,2090,2109.4,0,0,738612.650211173,0,0,0
16694.2853462855,40,2032.6,2099,2130.4,0,0,738612.650211636,0,0,0
16694.3253453519,40,2033,2109.4,2160.4,0,0,738612.650212099,0,0,0
16694.3653444183,40,2043.2,2132.2,2215.4,0,0,738612.650212562,0,0,0
16694.4053434847,40,2054.6,2165.2,2288.2,0,0,738612.650213025,0,0,0
16694.4453425511,40,2080.6,2216.2,2367.4,0,0,738612.650213488,0,0,0
16694.4853416175,40,2113.6,2281.6,2431.6,0,0,738612.650213951,0,0,0
16694.5253406839,40,2154.6,2351.8,2439.6,0,0,738612.650214414,0,0,0
16694.5653397503,40,2217.8,2411.2,2382.6,0,0,738612.650214877,0,0,0
16694.6053388167,40,2285.4,2432.2,2303.2,0,0,738612.65021534,0,0,0
16694.6453378831,40,2345.6,2411.2,2224.4,0,0,738612.650215802,0,0,0
16694.6853369495,40,2395.2,2359.6,2167,0,0,738612.650216265,0,0,0
16694.7253360159,40,2403.8,2308.2,2126.2,0,0,738612.650216728,0,0,0
16694.7653350823,40,2396.6,2270.4,2104,0,0,738612.650217191,0,0,0
16694.8053341487,40,2383.2,2237,2092.6,0,0,738612.650217654,0,0,0
16694.8453332151,40,2385,2246,2095,0,0,738612.650218117,0,0,0
16694.8853322815,40,2384.4,2274.6,2113.2,0,0,738612.65021858,0,0,0
16694.9253313479,40,2374.4,2315.6,2152.6,0,0,738612.650219043,0,0,0
16694.9653304143,40,2365.4,2364.8,2193.8,0,0,738612.650219506,0,0,0
16695.0053294807,40,2317.8,2418,2264.2,0,0,738612.650219969,0,0,0
16695.0453285471,40,2224,2417.2,2378,0,0,738612.650220432,0,0,0
16695.0853276135,40,2135.2,2327.2,2450.2,0,0,738612.650220895,0,0,0
16695.1253266799,40,2076.8,2216,2383.8,0,0,738612.650221358,0,0,0
16695.1653257463,40,2049.2,2146.6,2248.2,0,0,738612.650221821,0,0,0
16695.2053248127,40,2032.6,2112.4,2161.2,0,0,738612.650222284,0,0,0
16695.2453238791,40,2029.4,2092.6,2112.8,0,0,738612.650222747,0,0,0
16695.2853229455,40,2026.6,2087.2,2102.4,0,0,738612.65022321,0,0,0
16695.3253220119,40,2026.6,2092.6,2119.2,0,0,738612.650223673,0,0,0
16695.3653210783,40,2033.6,2108.6,2150.8,0,0,738612.650224136,0,0,0
16695.4053201447,40,2039.4,2128.4,2198.2,0,0,738612.650224599,0,0,0
16695.4453192111,40,2051.2,2162.4,2271.4,0,0,738612.650225062,0,0,0
16695.4853182775,40,2077.4,2207.2,2352.2,0,0,738612.650225525,0,0,0
16695.5253173439,40,2105,2267.6,2404.2,0,0,738612.650225987,0,0,0
16695.5653164103,40,2152.2,2330.2,2409.8,0,0,738612.65022645,0,0,0
16695.6053154767,40,2207.8,2387.6,2371.4,0,0,738612.650226913,0,0,0
16695.6453145431,40,2269.6,2408,2303.4,0,0,738612.650227376,0,0,0
16695.6853136095,40,2343.8,2388.8,2225.6,0,0,738612.650227839,0,0,0
16695.7253126759,40,2387.6,2334.8,2159.2,0,0,738612.650228302,0,0,0
16695.7653117423,40,2387.4,2273.2,2117,0,0,738612.650228765,0,0,0
16695.8053108087,40,2371.4,2237.8,2093.6,0,0,738612.650229228,0,0,0
16695.8453098751,40,2363,2234,2088.8,0,0,738612.650229691,0,0,0
16695.8853089415,40,2370.2,2265.6,2112,0,0,738612.650230154,0,0,0
16695.9253080079,40,2374.6,2305,2143,0,0,738612.650230617,0,0,0
16695.9653070743,40,2359.8,2370.6,2198.4,0,0,738612.65023108,0,0,0
16696.0053061407,40,2299.8,2426.4,2287.8,0,0,738612.650231543,0,0,0
16696.0453052071,40,2194,2383.6,2403,0,0,738612.650232006,0,0,0
16696.0853042735,40,2109.4,2274.4,2436.4,0,0,738612.650232469,0,0,0
16696.1253033399,40,2058.4,2180,2324,0,0,738612.650232932,0,0,0
16696.1653024063,40,2041.8,2128.6,2205,0,0,738612.650233395,0,0,0
16696.2053014727,40,2030.4,2101.8,2134.4,0,0,738612.650233858,0,0,0
16696.2453005391,40,2028.4,2088.8,2104.6,0,0,738612.650234321,0,0,0
16696.2852996055,40,2024.8,2090.6,2110.6,0,0,738612.650234784,0,0,0
16696.3252986719,40,2029.6,2107.2,2136.6,0,0,738612.650235247,0,0,0
16696.3652977383,40,2035.2,2113.8,2180,0,0,738612.65023571,0,0,0
16696.4052968047,40,2046.6,2140.2,2249.6,0,0,738612.650236172,0,0,0
16696.4452958711,40,2066.8,2183.4,2334.6,0,0,738612.650236635,0,0,0
16696.4852949375,40,2092,2245.2,2408.6,0,0,738612.650237098,0,0,0
16696.5252940039,40,2128.6,2309.8,2444,0,0,738612.650237561,0,0,0
16696.5652930703,40,2178.2,2379.2,2418.4,0,0,738612.650238024,0,0,0
16696.6052921367,40,2248.6,2426.8,2345.6,0,0,738612.650238487,0,0,0
16696.6452912031,40,2328,2423.4,2254.8,0,0,738612.65023895,0,0,0
16696.6852902695,40,2386.4,2373.4,2176.2,0,0,738612.650239413,0,0,0
16696.7252893359,40,2404.6,2303,2123.8,0,0,738612.650239876,0,0,0
16696.7652884023,40,2393.4,2259.2,2099.6,0,0,738612.650240339,0,0,0
16696.8052874687,40,2379.8,2232.4,2088.8,0,0,738612.650240802,0,0,0
16696.8452865351,40,2371.6,2248.6,2103.2,0,0,738612.650241265,0,0,0
16696.8852856015,40,2376.6,2274,2118.6,0,0,738612.650241728,0,0,0
16696.9252846679,40,2373.2,2310.4,2148.6,0,0,738612.650242191,0,0,0
