466616.708911816,40,2006.6,2071.4,2063.2,0,0,738605.273995473,0,0,0
466616.748910882,40,2014.2,2068.4,2063.2,0,0,738605.273995936,0,0,0
466616.788909949,40,2008.8,2068.4,2060.8,0,0,738605.273996399,0,0,0
466616.828909015,40,2008.4,2065.4,2061.4,0,0,738605.273996862,0,0,0
466616.868908082,40,2009,2067.6,2065.6,0,0,738605.273997325,0,0,0
466616.908907148,40,2009.6,2070.2,2064.4,0,0,738605.273997788,0,0,0
466616.948906214,40,2010,2069.6,2061.4,0,0,738605.273998251,0,0,0
466616.988905281,40,2008,2067,2061.8,0,0,738605.273998714,0,0,0
466617.028904347,40,2011.8,2062.8,2064.8,0,0,738605.273999177,0,0,0
466617.068903414,40,2011,2068.8,2061.6,0,0,738605.27399964,0,0,0
466617.10890248,40,2015.4,2068.2,2061.6,0,0,738605.274000103,0,0,0
466617.148901546,40,2009,2066.6,2066,0,0,738605.274000566,0,0,0
466617.188900613,40,2012.6,2069.6,2061,0,0,738605.274001029,0,0,0
466617.228899679,40,2009.6,2069.2,2070.8,0,0,738605.274001492,0,0,0
466617.268898746,40,2011.2,2073.6,2080.2,0,0,738605.274001955,0,0,0
466617.308897812,40,2015,2076,2088.4,0,0,738605.274002417,0,0,0
466617.348896878,40,2014.4,2086.4,2112,0,0,738605.27400288,0,0,0
466617.388895945,40,2018.2,2097.2,2147.4,0,0,738605.274003343,0,0,0
466617.428895011,40,2030.2,2110.4,2210.6,0,0,738605.274003806,0,0,0
466617.468894078,40,2030.6,2137.8,2298.2,0,0,738605.274004269,0,0,0
466617.508893144,40,2043.6,2172,2416.8,0,0,738605.274004732,0,0,0
466617.54889221,40,2059.4,2221.4,2541.8,0,0,738605.274005195,0,0,0
466617.588891277,40,2081,2277,2660.2,0,0,738605.274005658,0,0,0
466617.628890343,40,2098.6,2333.8,2728.8,0,0,738605.274006121,0,0,0
466617.66888941,40,2118.4,2378,2749.2,0,0,738605.274006584,0,0,0
466617.708888476,40,2129.2,2403,2734.2,0,0,738605.274007047,0,0,0
466617.748887542,40,2133.4,2398,2707.6,0,0,738605.27400751,0,0,0
466617.788886609,40,2122.8,2369.2,2674.4,0,0,738605.274007973,0,0,0
466617.828885675,40,2113.4,2342,2647.6,0,0,738605.274008436,0,0,0
466617.868884742,40,2102.2,2314.2,2631.4,0,0,738605.274008899,0,0,0
466617.908883808,40,2082.4,2283.6,2607.4,0,0,738605.274009362,0,0,0
466617.948882874,40,2071.8,2240.4,2546,0,0,738605.274009825,0,0,0
466617.988881941,40,2057.2,2197.6,2452,0,0,738605.274010288,0,0,0
466618.028881007,40,2043.6,2156.2,2352,0,0,738605.274010751,0,0,0
466618.068880074,40,2030.2,2125.2,2252.8,0,0,738605.274011214,0,0,0
466618.10887914,40,2026.6,2106.2,2177.8,0,0,738605.274011677,0,0,0
466618.148878206,40,2017.2,2092.8,2130,0,0,738605.27401214,0,0,0
466618.188877273,40,2012.8,2079.8,2099,0,0,738605.274012602,0,0,0
466618.228876339,40,2013.4,2073.8,2076.8,0,0,738605.274013065,0,0,0
466618.268875406,40,2007.6,2075.4,2072.2,0,0,738605.274013528,0,0,0
466618.308874472,40,2011.6,2069.4,2063.2,0,0,738605.274013991,0,0,0
466618.348873538,40,2007,2068.6,2066.6,0,0,738605.274014454,0,0,0
466618.388872605,40,2011.8,2070.2,2074,0,0,738605.274014917,0,0,0
466618.428871671,40,2014.4,2079.2,2087.4,0,0,738605.27401538,0,0,0
466618.468870738,40,2016.4,2090.6,2125.8,0,0,738605.274015843,0,0,0
466618.508869804,40,2022.8,2109,2199.8,0,0,738605.274016306,0,0,0
466618.54886887,40,2039.6,2150.6,2344.6,0,0,738605.274016769,0,0,0
466618.588867937,40,2061.6,2226.4,2566.6,0,0,738605.274017232,0,0,0
466618.628867003,40,2100.8,2328.4,2718.6,0,0,738605.274017695,0,0,0
466618.66886607,40,2141.8,2420,2686.4,0,0,738605.274018158,0,0,0
466618.708865136,40,2184.4,2462,2585.4,0,0,738605.274018621,0,0,0
466618.748864202,40,2207.4,2456.2,2485.6,0,0,738605.274019084,0,0,0
466618.788863269,40,2213,2456.8,2454,0,0,738605.274019547,0,0,0
466618.828862335,40,2209.6,2457,2485.4,0,0,738605.27402001,0,0,0
466618.868861402,40,2197.4,2466.2,2549.6,0,0,738605.274020473,0,0,0
466618.908860468,40,2171.8,2458,2632.8,0,0,738605.274020936,0,0,0
466618.948859534,40,2141.4,2419.4,2716.6,0,0,738605.274021399,0,0,0
466618.988858601,40,2102,2352,2737,0,0,738605.274021861,0,0,0
466619.028857667,40,2074.6,2266.8,2637.4,0,0,738605.274022324,0,0,0
466619.068856734,40,2052.8,2195.6,2464.4,0,0,738605.274022787,0,0,0
466619.1088558,40,2039.6,2142.4,2301.8,0,0,738605.27402325,0,0,0
466619.148854866,40,2020.8,2116.8,2192.4,0,0,738605.274023713,0,0,0
466619.188853933,40,2019.4,2095.4,2131.8,0,0,738605.274024176,0,0,0
466619.228852999,40,2014,2078,2095.2,0,0,738605.274024639,0,0,0
466619.268852066,40,2010.2,2076.6,2076.4,0,0,738605.274025102,0,0,0
466619.308851132,40,2016.6,2071.4,2066,0,0,738605.274025565,0,0,0
466619.348850198,40,2013.4,2072.4,2060.8,0,0,738605.274026028,0,0,0
466619.388849265,40,2008.6,2073.8,2070.2,0,0,738605.274026491,0,0,0
466619.428848331,40,2009,2076.2,2079.8,0,0,738605.274026954,0,0,0
466619.468847398,40,2012.2,2084,2103.4,0,0,738605.274027417,0,0,0
466619.508846464,40,2013.4,2094.4,2147.4,0,0,738605.27402788,0,0,0
466619.54884553,40,2031,2120.6,2237.6,0,0,738605.274028343,0,0,0
466619.588844597,40,2041,2166.2,2418.6,0,0,738605.274028806,0,0,0
466619.628843663,40,2063.8,2256,2642.8,0,0,738605.274029269,0,0,0
466619.66884273,40,2105.6,2354.2,2765.2,0,0,738605.274029732,0,0,0
466619.708841796,40,2148.8,2445.6,2716.6,0,0,738605.274030195,0,0,0
466619.748840862,40,2189.4,2483.2,2604.2,0,0,738605.274030658,0,0,0
466619.788839929,40,2211.2,2484.8,2522.6,0,0,738605.274031121,0,0,0
466619.828838995,40,2214.4,2478.8,2501.2,0,0,738605.274031583,0,0,0
466619.868838062,40,2201,2468.6,2537.2,0,0,738605.274032046,0,0,0
466619.908837128,40,2183,2466.8,2591.4,0,0,738605.274032509,0,0,0
466619.948836194,40,2159.8,2434.4,2655.6,0,0,738605.274032972,0,0,0
466619.988835261,40,2127,2391.2,2712.6,0,0,738605.274033435,0,0,0
466620.028834327,40,2098.4,2315,2702.8,0,0,738605.274033898,0,0,0
466620.068833394,40,2063.6,2232.8,2576.6,0,0,738605.274034361,0,0,0
466620.10883246,40,2045.2,2163.8,2394.4,0,0,738605.274034824,0,0,0
466620.148831526,40,2031.8,2125.6,2244.6,0,0,738605.274035287,0,0,0
466620.188830593,40,2020.6,2095.2,2158.2,0,0,738605.27403575,0,0,0
466620.228829659,40,2018,2083.6,2106.4,0,0,738605.274036213,0,0,0
466620.268828726,40,2012,2073,2079,0,0,738605.274036676,0,0,0
466620.308827792,40,2009.6,2068.6,2067,0,0,738605.274037139,0,0,0
466620.348826858,40,2007.8,2070.6,2064.4,0,0,738605.274037602,0,0,0
466620.388825925,40,2006.8,2071.8,2067,0,0,738605.274038065,0,0,0
466620.428824991,40,2007.6,2074.4,2082.4,0,0,738605.274038528,0,0,0
466620.468824058,40,2014,2082.2,2100.4,0,0,738605.274038991,0,0,0
466620.508823124,40,2020.4,2093,2148,0,0,738605.274039454,0,0,0
466620.54882219,40,2027.4,2124.2,2253.8,0,0,738605.274039917,0,0,0
466620.588821257,40,2048,2178.6,2453.6,0,0,738605.27404038,0,0,0
466620.628820323,40,2075.4,2274.6,2697.8,0,0,738605.274040843,0,0,0
466620.66881939,40,2119.8,2393.6,2764.4,0,0,738605.274041306,0,0,0
466620.708818456,40,2175,2475.2,2641.8,0,0,738605.274041768,0,0,0
466620.748817522,40,2221.6,2482.2,2497.4,0,0,738605.274042231,0,0,0
466620.788816589,40,2243.2,2456.6,2406.8,0,0,738605.274042694,0,0,0
466620.828815655,40,2242,2448.6,2387.6,0,0,738605.274043157,0,0,0
466620.868814722,40,2231,2453.6,2419.2,0,0,738605.27404362,0,0,0
466620.908813788,40,2222.2,2466,2468.6,0,0,738605.274044083,0,0,0
466620.948812854,40,2196.6,2471.8,2560,0,0,738605.274044546,0,0,0
466620.988811921,40,2159.8,2454.8,2661.6,0,0,738605.274045009,0,0,0
466621.028810987,40,2119.8,2385.6,2748.6,0,0,738605.274045472,0,0,0
466621.068810054,40,2085,2288.2,2686,0,0,738605.274045935,0,0,0
466621.10880912,40,2054.2,2204.8,2503.6,0,0,738605.274046398,0,0,0
466621.148808186,40,2041,2143.6,2309.4,0,0,738605.274046861,0,0,0
466621.188807253,40,2025.4,2106.2,2188,0,0,738605.274047324,0,0,0
466621.228806319,40,2014,2089.2,2121.4,0,0,738605.274047787,0,0,0
466621.268805386,40,2012.8,2077.6,2079.8,0,0,738605.27404825,0,0,0
466621.308804452,40,2009.4,2071.8,2064,0,0,738605.274048713,0,0,0
466621.348803518,40,2013.6,2065.4,2059,0,0,738605.274049176,0,0,0
466621.388802585,40,2006.4,2070.6,2062.8,0,0,738605.274049639,0,0,0
466621.428801651,40,2016.6,2068.4,2064.4,0,0,738605.274050102,0,0,0
466621.468800718,40,2012,2073.8,2080.8,0,0,738605.274050565,0,0,0
466621.508799784,40,2014,2080,2103.2,0,0,738605.274051027,0,0,0
466621.54879885,40,2021.8,2098.2,2160,0,0,738605.27405149,0,0,0
466621.588797917,40,2027.4,2129.8,2278.2,0,0,738605.274051953,0,0,0
466621.628796983,40,2048,2193.2,2490.2,0,0,738605.274052416,0,0,0
