174008.915537117,40,2006.4,2065,2061.8,0,0,738601.887331198,0,0,0
174008.955536183,40,2006.6,2067.6,2067.2,0,0,738601.887331661,0,0,0
174008.99553525,40,2006,2066.2,2063.8,0,0,738601.887332124,0,0,0
174009.035534316,40,2011.4,2065.6,2063.8,0,0,738601.887332587,0,0,0
174009.075533382,40,2010.4,2069.4,2060.2,0,0,738601.88733305,0,0,0
174009.115532449,40,2007.8,2064,2064.8,0,0,738601.887333513,0,0,0
174009.155531515,40,2011.6,2071.6,2061.6,0,0,738601.887333976,0,0,0
174009.195530582,40,2012.4,2066.2,2059.8,0,0,738601.887334439,0,0,0
174009.235529648,40,2008.2,2066,2066.4,0,0,738601.887334902,0,0,0
174009.275528714,40,2007.6,2065.8,2062.8,0,0,738601.887335365,0,0,0
174009.315527781,40,2010.8,2068.8,2060.6,0,0,738601.887335828,0,0,0
174009.355526847,40,2012.2,2068.2,2064.6,0,0,738601.887336291,0,0,0
174009.395525914,40,2009.2,2064.8,2060,0,0,738601.887336753,0,0,0
174009.43552498,40,2012.6,2068,2064,0,0,738601.887337216,0,0,0
174009.475524046,40,2006.8,2067.6,2066,0,0,738601.887337679,0,0,0
174009.515523113,40,2005.6,2074.4,2076.8,0,0,738601.887338142,0,0,0
174009.555522179,40,2012,2078,2096.6,0,0,738601.887338605,0,0,0
174009.595521246,40,2020.8,2085.6,2126.4,0,0,738601.887339068,0,0,0
174009.635520312,40,2021.6,2105.6,2179.6,0,0,738601.887339531,0,0,0
174009.675519378,40,2032.6,2124.2,2268.6,0,0,738601.887339994,0,0,0
174009.715518445,40,2041.4,2164,2395.8,0,0,738601.887340457,0,0,0
174009.755517511,40,2048.2,2209.6,2539,0,0,738601.88734092,0,0,0
174009.795516578,40,2068.4,2250.8,2659.6,0,0,738601.887341383,0,0,0
174009.835515644,40,2076.4,2282.2,2718,0,0,738601.887341846,0,0,0
174009.87551471,40,2079.6,2281,2705.4,0,0,738601.887342309,0,0,0
174009.915513777,40,2071.8,2258.4,2638.4,0,0,738601.887342772,0,0,0
174009.955512843,40,2060.2,2218.4,2534.6,0,0,738601.887343235,0,0,0
174009.99551191,40,2049.2,2186.6,2414,0,0,738601.887343698,0,0,0
174010.035510976,40,2042.2,2152.4,2308.6,0,0,738601.887344161,0,0,0
174010.075510042,40,2032.2,2120.2,2230.2,0,0,738601.887344624,0,0,0
174010.115509109,40,2019.6,2100.6,2162.4,0,0,738601.887345087,0,0,0
174010.155508175,40,2019.8,2089.4,2119,0,0,738601.88734555,0,0,0
174010.195507242,40,2016.4,2078.6,2094.6,0,0,738601.887346013,0,0,0
174010.235506308,40,2012.2,2074.4,2090,0,0,738601.887346476,0,0,0
174010.275505374,40,2012.4,2073.2,2095,0,0,738601.887346938,0,0,0
174010.315504441,40,2016.6,2084.6,2112.4,0,0,738601.887347401,0,0,0
174010.355503507,40,2016.4,2093.8,2156.2,0,0,738601.887347864,0,0,0
174010.395502574,40,2020.8,2116,2231.2,0,0,738601.887348327,0,0,0
174010.43550164,40,2035.2,2145.4,2335.4,0,0,738601.88734879,0,0,0
174010.475500706,40,2047.2,2182.8,2462.2,0,0,738601.887349253,0,0,0
174010.515499773,40,2064,2229.4,2560,0,0,738601.887349716,0,0,0
174010.555498839,40,2081.8,2271.8,2615,0,0,738601.887350179,0,0,0
174010.595497906,40,2088.4,2293.6,2618.4,0,0,738601.887350642,0,0,0
174010.635496972,40,2089.4,2289.6,2608.4,0,0,738601.887351105,0,0,0
174010.675496038,40,2075.4,2262,2594.8,0,0,738601.887351568,0,0,0
174010.715495105,40,2065.2,2225.6,2534,0,0,738601.887352031,0,0,0
174010.755494171,40,2047,2187.2,2437,0,0,738601.887352494,0,0,0
174010.795493238,40,2037.6,2151,2324,0,0,738601.887352957,0,0,0
174010.835492304,40,2026.8,2122,2225.8,0,0,738601.88735342,0,0,0
174010.87549137,40,2020.2,2097.4,2158.2,0,0,738601.887353883,0,0,0
174010.915490437,40,2017.2,2087.6,2113.2,0,0,738601.887354346,0,0,0
174010.955489503,40,2013.2,2074.2,2091.4,0,0,738601.887354809,0,0,0
174010.99548857,40,2014.8,2072.2,2079.6,0,0,738601.887355272,0,0,0
174011.035487636,40,2012.8,2073.6,2079.2,0,0,738601.887355734,0,0,0
174011.075486702,40,2010.8,2073.2,2100,0,0,738601.887356197,0,0,0
174011.115485769,40,2017.2,2085.8,2136.8,0,0,738601.88735666,0,0,0
174011.155484835,40,2023.8,2107.8,2198.2,0,0,738601.887357123,0,0,0
174011.195483902,40,2033.4,2139.8,2306.4,0,0,738601.887357586,0,0,0
174011.235482968,40,2054,2182.6,2451.2,0,0,738601.887358049,0,0,0
174011.275482034,40,2070.6,2244,2579.8,0,0,738601.887358512,0,0,0
174011.315481101,40,2088,2297.2,2631,0,0,738601.887358975,0,0,0
174011.355480167,40,2105.2,2330.2,2644,0,0,738601.887359438,0,0,0
174011.395479234,40,2112,2337.4,2653,0,0,738601.887359901,0,0,0
174011.4354783,40,2096.8,2316.8,2662.4,0,0,738601.887360364,0,0,0
174011.475477366,40,2081.6,2270.8,2623,0,0,738601.887360827,0,0,0
174011.515476433,40,2056.6,2222.4,2529.8,0,0,738601.88736129,0,0,0
174011.555475499,40,2047.6,2173.8,2408.8,0,0,738601.887361753,0,0,0
174011.595474566,40,2037.2,2134.8,2280.6,0,0,738601.887362216,0,0,0
174011.635473632,40,2025.4,2109.2,2196.2,0,0,738601.887362679,0,0,0
174011.675472698,40,2021.4,2098.4,2137.8,0,0,738601.887363142,0,0,0
174011.715471765,40,2016.8,2083.8,2100.6,0,0,738601.887363605,0,0,0
174011.755470831,40,2012.2,2074.2,2086.4,0,0,738601.887364068,0,0,0
174011.795469898,40,2012.6,2068,2069.2,0,0,738601.887364531,0,0,0
174011.835468964,40,2013.4,2069.4,2070.6,0,0,738601.887364994,0,0,0
174011.87546803,40,2005.4,2076.6,2083.4,0,0,738601.887365457,0,0,0
174011.915467097,40,2013.2,2082.6,2111.2,0,0,738601.887365919,0,0,0
174011.955466163,40,2017.8,2096.8,2171.6,0,0,738601.887366382,0,0,0
174011.99546523,40,2032.2,2126,2266.6,0,0,738601.887366845,0,0,0
174012.035464296,40,2044,2175.8,2407,0,0,738601.887367308,0,0,0
174012.075463362,40,2063.2,2232.8,2541.4,0,0,738601.887367771,0,0,0
174012.115462429,40,2086,2294.4,2621.8,0,0,738601.887368234,0,0,0
174012.155461495,40,2106,2335.4,2647.2,0,0,738601.887368697,0,0,0
174012.195460562,40,2121,2371.6,2674.8,0,0,738601.88736916,0,0,0
174012.235459628,40,2125,2380.2,2699,0,0,738601.887369623,0,0,0
174012.275458694,40,2108.4,2354.8,2707.4,0,0,738601.887370086,0,0,0
174012.315457761,40,2101.6,2325.8,2685.2,0,0,738601.887370549,0,0,0
174012.355456827,40,2087,2278.6,2616.4,0,0,738601.887371012,0,0,0
174012.395455894,40,2067.4,2231.4,2529.8,0,0,738601.887371475,0,0,0
174012.43545496,40,2048.4,2186.4,2431.2,0,0,738601.887371938,0,0,0
174012.475454026,40,2040.2,2148.4,2323.4,0,0,738601.887372401,0,0,0
174012.515453093,40,2029.4,2119.8,2235.2,0,0,738601.887372864,0,0,0
174012.555452159,40,2022.8,2101.2,2168,0,0,738601.887373327,0,0,0
174012.595451226,40,2021.2,2089.6,2124.8,0,0,738601.88737379,0,0,0
174012.635450292,40,2013.2,2080.4,2097.6,0,0,738601.887374253,0,0,0
174012.675449358,40,2013,2074.2,2083,0,0,738601.887374716,0,0,0
174012.715448425,40,2008.2,2070.4,2077.8,0,0,738601.887375179,0,0,0
174012.755447491,40,2015.8,2071.8,2082,0,0,738601.887375641,0,0,0
174012.795446558,40,2011.6,2077.2,2105.8,0,0,738601.887376104,0,0,0
174012.835445624,40,2020.8,2088.6,2137.4,0,0,738601.887376567,0,0,0
174012.87544469,40,2020,2111.4,2211.2,0,0,738601.88737703,0,0,0
174012.915443757,40,2034.8,2150,2322.8,0,0,738601.887377493,0,0,0
174012.955442823,40,2053.8,2194,2448.8,0,0,738601.887377956,0,0,0
174012.99544189,40,2074.6,2252.6,2540.4,0,0,738601.887378419,0,0,0
174013.035440956,40,2100.8,2312.8,2654.4,0,0,738601.887378882,0,0,0
174013.075440022,40,2122,2372.6,2724.4,0,0,738601.887379345,0,0,0
174013.115439089,40,2124.4,2401.2,2756.8,0,0,738601.887379808,0,0,0
174013.155438155,40,2114.8,2369.6,2768.8,0,0,738601.887380271,0,0,0
174013.195437222,40,2100.2,2327,2706.4,0,0,738601.887380734,0,0,0
174013.235436288,40,2076.2,2264.8,2588.8,0,0,738601.887381197,0,0,0
174013.275435354,40,2057.2,2205.6,2467.8,0,0,738601.88738166,0,0,0
174013.315434421,40,2042.2,2160.6,2344.6,0,0,738601.887382123,0,0,0
174013.355433487,40,2031.6,2118,2235.4,0,0,738601.887382586,0,0,0
174013.395432554,40,2023.4,2101,2152,0,0,738601.887383049,0,0,0
174013.43543162,40,2014.4,2085.4,2113.8,0,0,738601.887383512,0,0,0
174013.475430686,40,2011.4,2076.4,2089.2,0,0,738601.887383975,0,0,0
174013.515429753,40,2012.4,2071.4,2076.2,0,0,738601.887384437,0,0,0
174013.555428819,40,2012.8,2071.4,2074.6,0,0,738601.8873849,0,0,0
174013.595427886,40,2009.8,2077.2,2080.6,0,0,738601.887385363,0,0,0
174013.635426952,40,2014.2,2079.2,2104,0,0,738601.887385826,0,0,0
174013.675426018,40,2017.8,2092.6,2144.8,0,0,738601.887386289,0,0,0
174013.715425085,40,2027.4,2111.2,2217.4,0,0,738601.887386752,0,0,0
174013.755424151,40,2037.8,2146.2,2329.8,0,0,738601.887387215,0,0,0
174013.795423218,40,2051.8,2194,2453.6,0,0,738601.887387678,0,0,0
174013.835422284,40,2069.8,2242.8,2535.4,0,0,738601.887388141,0,0,0
174013.87542135,40,2088.6,2295,2613,0,0,738601.887388604,0,0,0
174013.915420417,40,2114.6,2352.8,2688.8,0,0,738601.887389067,0,0,0
174013.955419483,40,2121.4,2382.2,2734.4,0,0,738601.88738953,0,0,0
174013.99541855,40,2112.4,2370.2,2757.4,0,0,738601.887389993,0,0,0
174014.035417616,40,2099.2,2333.2,2725.4,0,0,738601.887390456,0,0,0
174014.075416682,40,2082,2272.6,2619.2,0,0,738601.887390919,0,0,0
174014.115415749,40,2062.6,2213.8,2469,0,0,738601.887391382,0,0,0
174014.155414815,40,2041.8,2160.4,2349.6,0,0,738601.887391845,0,0,0
174014.195413882,40,2030.2,2119.8,2228.4,0,0,738601.887392308,0,0,0
174014.235412948,40,2024,2096.8,2149.6,0,0,738601.887392771,0,0,0
174014.275412014,40,2010.8,2080.6,2106.6,0,0,738601.887393234,0,0,0
174014.315411081,40,2013.2,2073.4,2083,0,0,738601.887393697,0,0,0
174014.355410147,40,2013.2,2067.6,2069.8,0,0,738601.88739416,0,0,0
174014.395409214,40,2009,2067.6,2067.6,0,0,738601.887394622,0,0,0
174014.43540828,40,2009.6,2069.6,2076.8,0,0,738601.887395085,0,0,0
174014.475407346,40,2007.8,2078.8,2093.6,0,0,738601.887395548,0,0,0
174014.515406413,40,2016,2089,2125.4,0,0,738601.887396011,0,0,0
174014.555405479,40,2022,2101.4,2183.4,0,0,738601.887396474,0,0,0
174014.595404546,40,2034.2,2127,2268.8,0,0,738601.887396937,0,0,0
174014.635403612,40,2040.8,2163,2395,0,0,738601.8873974,0,0,0
174014.675402678,40,2057.2,2214.8,2511.2,0,0,738601.887397863,0,0,0
174014.715401745,40,2079.4,2262.4,2600.4,0,0,738601.887398326,0,0,0
174014.755400811,40,2093.4,2303.6,2640.8,0,0,738601.887398789,0,0,0
174014.795399878,40,2105.8,2338,2667.6,0,0,738601.887399252,0,0,0
174014.835398944,40,2108.4,2347.4,2683.8,0,0,738601.887399715,0,0,0
174014.87539801,40,2097.4,2323.6,2682,0,0,738601.887400178,0,0,0
174014.915397077,40,2083.8,2279.8,2628.8,0,0,738601.887400641,0,0,0
174014.955396143,40,2063.6,2232.6,2544,0,0,738601.887401104,0,0,0
174014.99539521,40,2048.2,2185,2418.8,0,0,738601.887401567,0,0,0
174015.035394276,40,2038,2144.6,2297.2,0,0,738601.88740203,0,0,0
174015.075393342,40,2024.8,2115.6,2206.2,0,0,738601.887402493,0,0,0
174015.115392409,40,2019.8,2094.8,2142.8,0,0,738601.887402956,0,0,0
174015.155391475,40,2015.2,2083.4,2101.4,0,0,738601.887403419,0,0,0
174015.195390542,40,2013,2076.4,2085.8,0,0,738601.887403882,0,0,0
174015.235389608,40,2010.6,2068.6,2078.4,0,0,738601.887404345,0,0,0
174015.275388674,40,2014.8,2074.6,2079.8,0,0,738601.887404807,0,0,0
174015.315387741,40,2014.2,2079.8,2090.4,0,0,738601.88740527,0,0,0
174015.355386807,40,2013.4,2081.4,2117.2,0,0,738601.887405733,0,0,0
174015.395385874,40,2018.2,2093.8,2147.4,0,0,738601.887406196,0,0,0
174015.43538494,40,2024.2,2109.6,2198.2,0,0,738601.887406659,0,0,0
