67307.6720022684,40,2249.6,2175.8,2061.2,0,0,738622.656138565,0,0,0
67307.7120013348,40,2249.4,2178.6,2059,0,0,738622.656139028,0,0,0
67307.7520004012,40,2248.6,2182.8,2063.4,0,0,738622.656139491,0,0,0
67307.7919994676,40,2248.8,2179.8,2067,0,0,738622.656139954,0,0,0
67307.831998534,40,2246.8,2180,2060.6,0,0,738622.656140417,0,0,0
67307.8719976004,40,2249,2182,2060.8,0,0,738622.65614088,0,0,0
67307.9119966668,40,2243.6,2180.8,2066.6,0,0,738622.656141343,0,0,0
67307.9519957332,40,2247,2180.6,2067,0,0,738622.656141806,0,0,0
67307.9919947996,40,2244.4,2186.4,2067.6,0,0,738622.656142269,0,0,0
67308.031993866,40,2242.2,2181.8,2062.2,0,0,738622.656142732,0,0,0
67308.0719929324,40,2242.2,2180,2065.4,0,0,738622.656143195,0,0,0
67308.1119919988,40,2242.6,2186.8,2065.4,0,0,738622.656143658,0,0,0
67308.1519910652,40,2239.8,2185.2,2067.2,0,0,738622.65614412,0,0,0
67308.1919901316,40,2236.8,2188.4,2071.6,0,0,738622.656144583,0,0,0
67308.231989198,40,2237.2,2190.4,2070.8,0,0,738622.656145046,0,0,0
67308.2719882644,40,2239.8,2188.4,2072.6,0,0,738622.656145509,0,0,0
67308.3119873308,40,2236,2192,2074.6,0,0,738622.656145972,0,0,0
67308.3519863972,40,2231,2192.6,2078,0,0,738622.656146435,0,0,0
67308.3919854636,40,2231.6,2192.6,2075.4,0,0,738622.656146898,0,0,0
67308.43198453,40,2231.4,2199.8,2074,0,0,738622.656147361,0,0,0
67308.4719835964,40,2229.6,2195,2077.4,0,0,738622.656147824,0,0,0
67308.5119826628,40,2223.6,2198.6,2081.4,0,0,738622.656148287,0,0,0
67308.5519817292,40,2222.8,2199.2,2080.6,0,0,738622.65614875,0,0,0
67308.5919807956,40,2226.6,2198.2,2074.8,0,0,738622.656149213,0,0,0
67308.631979862,40,2218.2,2199.2,2082,0,0,738622.656149676,0,0,0
67308.6719789284,40,2219.2,2198.2,2086.6,0,0,738622.656150139,0,0,0
67308.7119779948,40,2215.8,2202,2089,0,0,738622.656150602,0,0,0
67308.7519770612,40,2216.8,2204.4,2088.8,0,0,738622.656151065,0,0,0
67308.7919761276,40,2223.4,2204,2089.2,0,0,738622.656151528,0,0,0
67308.831975194,40,2230,2199,2085.6,0,0,738622.656151991,0,0,0
67308.8719742604,40,2240.8,2192.8,2074.6,0,0,738622.656152454,0,0,0
67308.9119733268,40,2245.4,2180.8,2066,0,0,738622.656152917,0,0,0
67308.9519723932,40,2245.2,2162,2056.8,0,0,738622.65615338,0,0,0
67308.9919714596,40,2224.2,2133.8,2041.6,0,0,738622.656153843,0,0,0
67309.031970526,40,2200.6,2109.6,2026.8,0,0,738622.656154306,0,0,0
67309.0719695924,40,2158,2084.2,2013,0,0,738622.656154768,0,0,0
67309.1119686588,40,2113.8,2071.8,2006.6,0,0,738622.656155231,0,0,0
67309.1519677252,40,2084.4,2057,2006.8,0,0,738622.656155694,0,0,0
67309.1919667916,40,2079.8,2054.2,2003.6,0,0,738622.656156157,0,0,0
67309.231965858,40,2103.2,2063.2,2004.4,0,0,738622.65615662,0,0,0
67309.2719649244,40,2129.8,2068.8,2011,0,0,738622.656157083,0,0,0
67309.3119639908,40,2193.2,2108.8,2023.6,0,0,738622.656157546,0,0,0
67309.3519630572,40,2244,2148.4,2044,0,0,738622.656158009,0,0,0
67309.3919621236,40,2229.6,2197.8,2076.4,0,0,738622.656158472,0,0,0
67309.43196119,40,2161.4,2208.8,2126.4,0,0,738622.656158935,0,0,0
67309.4719602564,40,2101,2175.2,2150.6,0,0,738622.656159398,0,0,0
67309.5119593228,40,2068,2144.8,2140.8,0,0,738622.656159861,0,0,0
67309.5519583892,40,2055.4,2128.8,2124.2,0,0,738622.656160324,0,0,0
67309.5919574556,40,2062.8,2134.8,2132.2,0,0,738622.656160787,0,0,0
67309.631956522,40,2076.8,2152.4,2139.4,0,0,738622.65616125,0,0,0
67309.6719555884,40,2104,2177.8,2140,0,0,738622.656161713,0,0,0
67309.7119546548,40,2149.2,2204.2,2125.8,0,0,738622.656162176,0,0,0
67309.7519537212,40,2199,2205,2099,0,0,738622.656162639,0,0,0
67309.7919527876,40,2238.2,2188.4,2070.2,0,0,738622.656163102,0,0,0
67309.831951854,40,2248.8,2161,2047.8,0,0,738622.656163565,0,0,0
67309.8719509204,40,2229,2121.8,2029.6,0,0,738622.656164028,0,0,0
67309.9119499868,40,2179.6,2098.2,2020.2,0,0,738622.656164491,0,0,0
67309.9519490532,40,2135.8,2076.6,2011,0,0,738622.656164953,0,0,0
67309.9919481196,40,2091,2058.2,2005,0,0,738622.656165416,0,0,0
67310.031947186,40,2076.8,2051.8,1999.8,0,0,738622.656165879,0,0,0
67310.0719462524,40,2087.4,2055.6,2004.4,0,0,738622.656166342,0,0,0
67310.1119453188,40,2110.2,2065.4,2005.2,0,0,738622.656166805,0,0,0
67310.1519443852,40,2141.8,2077.2,2009.8,0,0,738622.656167268,0,0,0
67310.1919434516,40,2198.4,2100.4,2015.2,0,0,738622.656167731,0,0,0
67310.231942518,40,2242.2,2146.2,2041.6,0,0,738622.656168194,0,0,0
67310.2719415844,40,2228.4,2190.6,2064.6,0,0,738622.656168657,0,0,0
67310.3119406508,40,2165,2205.4,2111.6,0,0,738622.65616912,0,0,0
67310.3519397172,40,2113.6,2187.2,2139,0,0,738622.656169583,0,0,0
67310.3919387836,40,2084,2164.2,2149.8,0,0,738622.656170046,0,0,0
67310.43193785,40,2066.8,2142,2142.4,0,0,738622.656170509,0,0,0
67310.4719369164,40,2062.6,2131.8,2130.8,0,0,738622.656170972,0,0,0
67310.5119359828,40,2065.8,2136.8,2130,0,0,738622.656171435,0,0,0
67310.5519350492,40,2087,2163.6,2131.2,0,0,738622.656171898,0,0,0
67310.5919341156,40,2119,2185.8,2119.4,0,0,738622.656172361,0,0,0
67310.631933182,40,2171.8,2203.6,2104.8,0,0,738622.656172824,0,0,0
67310.6719322484,40,2222.2,2202.6,2083.8,0,0,738622.656173286,0,0,0
67310.7119313148,40,2244.4,2189.2,2074,0,0,738622.656173749,0,0,0
67310.7519303812,40,2242.2,2174.4,2065.2,0,0,738622.656174212,0,0,0
67310.7919294476,40,2238.4,2153.2,2047,0,0,738622.656174675,0,0,0
67310.831928514,40,2231.4,2134.2,2032.8,0,0,738622.656175138,0,0,0
67310.8719275804,40,2215,2119.4,2028.4,0,0,738622.656175601,0,0,0
67310.9119266468,40,2201.6,2108.4,2019.8,0,0,738622.656176064,0,0,0
67310.9519257132,40,2193,2097.8,2016,0,0,738622.656176527,0,0,0
67310.9919247796,40,2192.8,2091.6,2017.2,0,0,738622.65617699,0,0,0
67311.031923846,40,2184.4,2092,2014,0,0,738622.656177453,0,0,0
67311.0719229124,40,2186.4,2088.6,2012.6,0,0,738622.656177916,0,0,0
67311.1119219788,40,2185.4,2092.2,2013.4,0,0,738622.656178379,0,0,0
67311.1519210452,40,2178.6,2091.4,2015,0,0,738622.656178842,0,0,0
67311.1919201116,40,2167.8,2084.6,2013,0,0,738622.656179305,0,0,0
67311.231919178,40,2151.6,2084.4,2014.8,0,0,738622.656179768,0,0,0
67311.2719182444,40,2137.8,2077.2,2013.4,0,0,738622.656180231,0,0,0
67311.3119173108,40,2124,2075.8,2012.8,0,0,738622.656180694,0,0,0
67311.3519163772,40,2112.8,2070.8,2013.4,0,0,738622.656181157,0,0,0
67311.3919154436,40,2103.2,2067.6,2008.4,0,0,738622.65618162,0,0,0
67311.43191451,40,2105.8,2066,2011.4,0,0,738622.656182083,0,0,0
67311.4719135764,40,2130,2073.4,2009.6,0,0,738622.656182546,0,0,0
67311.5119126428,40,2174.6,2091.8,2010,0,0,738622.656183009,0,0,0
67311.5519117092,40,2239.8,2136.8,2032,0,0,738622.656183471,0,0,0
67311.5919107756,40,2213.8,2206.2,2083,0,0,738622.656183934,0,0,0
67311.631909842,40,2115,2187.2,2139.6,0,0,738622.656184397,0,0,0
67311.6719089084,40,2052.8,2118.2,2122.6,0,0,738622.65618486,0,0,0
67311.7119079748,40,2023.8,2081.2,2068.6,0,0,738622.656185323,0,0,0
67311.7519070412,40,2020.2,2067.6,2046,0,0,738622.656185786,0,0,0
67311.7919061076,40,2014.2,2065.8,2047.2,0,0,738622.656186249,0,0,0
67311.831905174,40,2029.8,2082.4,2069.2,0,0,738622.656186712,0,0,0
67311.8719042404,40,2048.6,2116.4,2123.6,0,0,738622.656187175,0,0,0
67311.9119033068,40,2095.8,2169.2,2138.4,0,0,738622.656187638,0,0,0
67311.9519023732,40,2175,2210.4,2121.2,0,0,738622.656188101,0,0,0
67311.9919014396,40,2238.2,2185.8,2076.6,0,0,738622.656188564,0,0,0
67312.031900506,40,2221.2,2138.2,2045.4,0,0,738622.656189027,0,0,0
67312.0718995724,40,2160,2094.2,2022.4,0,0,738622.65618949,0,0,0
67312.1118986388,40,2109.8,2066.4,2011.4,0,0,738622.656189953,0,0,0
67312.1518977052,40,2092.2,2056.8,2005.2,0,0,738622.656190416,0,0,0
67312.1918967716,40,2118.6,2066.6,2003.4,0,0,738622.656190879,0,0,0
67312.231895838,40,2155.4,2077.6,2003.6,0,0,738622.656191342,0,0,0
67312.2718949044,40,2220,2116.4,2020,0,0,738622.656191805,0,0,0
67312.3118939708,40,2241.2,2179.6,2058.2,0,0,738622.656192268,0,0,0
67312.3518930372,40,2162.6,2204,2118.8,0,0,738622.656192731,0,0,0
67312.3918921036,40,2082.6,2164,2142.2,0,0,738622.656193194,0,0,0
67312.43189117,40,2047.4,2109.4,2108.4,0,0,738622.656193656,0,0,0
67312.4718902364,40,2024.6,2072.8,2068.8,0,0,738622.656194119,0,0,0
67312.5118893028,40,2015.2,2063.6,2046.2,0,0,738622.656194582,0,0,0
67312.5518883692,40,2017.4,2067.4,2046.8,0,0,738622.656195045,0,0,0
67312.5918874356,40,2023.2,2077.4,2066.2,0,0,738622.656195508,0,0,0
67312.631886502,40,2042.2,2103.4,2099.2,0,0,738622.656195971,0,0,0
67312.6718855684,40,2081.2,2162.6,2131.4,0,0,738622.656196434,0,0,0
67312.7118846348,40,2167,2210,2122.8,0,0,738622.656196897,0,0,0
67312.7518837012,40,2241.4,2195.8,2077.2,0,0,738622.65619736,0,0,0
67312.7918827676,40,2231,2144.8,2044,0,0,738622.656197823,0,0,0
67312.831881834,40,2174.2,2100.8,2023.2,0,0,738622.656198286,0,0,0
67312.8718809004,40,2120,2071.4,2004.8,0,0,738622.656198749,0,0,0
67312.9118799668,40,2091.8,2062,2008.2,0,0,738622.656199212,0,0,0
67312.9518790332,40,2105.2,2059.4,2004.8,0,0,738622.656199675,0,0,0
67312.9918780996,40,2137,2069.2,2003.4,0,0,738622.656200138,0,0,0
67313.031877166,40,2193.6,2093,2013.4,0,0,738622.656200601,0,0,0
67313.0718762324,40,2244,2149,2037.8,0,0,738622.656201064,0,0,0
67313.1118752988,40,2196.4,2204.8,2089.4,0,0,738622.656201527,0,0,0
67313.1518743652,40,2103.4,2179.8,2143.8,0,0,738622.65620199,0,0,0
67313.1918734316,40,2048,2118.2,2114,0,0,738622.656202452,0,0,0
67313.231872498,40,2027.4,2078,2068,0,0,738622.656202915,0,0,0
67313.2718715644,40,2016.4,2064,2041,0,0,738622.656203378,0,0,0
67313.3118706308,40,2016.4,2061.8,2045.8,0,0,738622.656203841,0,0,0
67313.3518696972,40,2027.4,2075.2,2060.2,0,0,738622.656204304,0,0,0
67313.3918687636,40,2032.2,2096.8,2097.8,0,0,738622.656204767,0,0,0
67313.43186783,40,2073.6,2150.6,2140.2,0,0,738622.65620523,0,0,0
67313.4718668964,40,2150.8,2209.2,2134.8,0,0,738622.656205693,0,0,0
67313.5118659628,40,2220.6,2207.4,2094,0,0,738622.656206156,0,0,0
67313.5518650292,40,2237,2165.6,2058.4,0,0,738622.656206619,0,0,0
67313.5918640956,40,2190.6,2114.4,2034.4,0,0,738622.656207082,0,0,0
67313.631863162,40,2122.2,2076.4,2016.6,0,0,738622.656207545,0,0,0
67313.6718622284,40,2087.2,2060,2004.4,0,0,738622.656208008,0,0,0
67313.7118612948,40,2103,2056.2,2001,0,0,738622.656208471,0,0,0
67313.7518603612,40,2136.2,2066.2,1999.8,0,0,738622.656208934,0,0,0
67313.7918594276,40,2202,2104.8,2019.4,0,0,738622.656209397,0,0,0
67313.831858494,40,2242.4,2165,2047.2,0,0,738622.65620986,0,0,0
67313.8718575604,40,2182.6,2206.6,2103.2,0,0,738622.656210323,0,0,0
67313.9118566268,40,2091.4,2168,2149,0,0,738622.656210786,0,0,0
67313.9518556932,40,2047.8,2113.6,2112.4,0,0,738622.656211249,0,0,0
67313.9918547596,40,2026.4,2080.4,2068.8,0,0,738622.656211712,0,0,0
67314.031853826,40,2018.4,2066.8,2049.6,0,0,738622.656212175,0,0,0
67314.0718528924,40,2013.6,2066,2047.6,0,0,738622.656212637,0,0,0
67314.1118519588,40,2026,2077.8,2069.6,0,0,738622.6562131,0,0,0
67314.1518510252,40,2042.6,2107,2111,0,0,738622.656213563,0,0,0
67314.1918500916,40,2091.8,2170.4,2147.4,0,0,738622.656214026,0,0,0
67314.231849158,40,2163,2209.2,2130.8,0,0,738622.656214489,0,0,0
67314.2718482244,40,2225.4,2204.2,2091.2,0,0,738622.656214952,0,0,0
67314.3118472908,40,2230.6,2150.6,2049.2,0,0,738622.656215415,0,0,0
67314.3518463572,40,2171.2,2098.4,2023.8,0,0,738622.656215878,0,0,0
67314.3918454236,40,2107.6,2067.2,2009.6,0,0,738622.656216341,0,0,0
67314.43184449,40,2091.2,2056.4,2001.8,0,0,738622.656216804,0,0,0
67314.4718435564,40,2120.2,2066.4,2003.4,0,0,738622.656217267,0,0,0
67314.5118426228,40,2171.6,2088.4,2009.4,0,0,738622.65621773,0,0,0
67314.5518416892,40,2242,2137.2,2033.2,0,0,738622.656218193,0,0,0
67314.5918407556,40,2229,2187.6,2071.6,0,0,738622.656218656,0,0,0
67314.631839822,40,2148.8,2205.6,2132,0,0,738622.656219119,0,0,0
67314.6718388884,40,2073.4,2148,2142.4,0,0,738622.656219582,0,0,0
67314.7118379548,40,2039.6,2100.8,2100.6,0,0,738622.656220045,0,0,0
67314.7518370212,40,2021.6,2078.6,2061.8,0,0,738622.656220508,0,0,0
67314.7918360876,40,2017.4,2064.4,2044,0,0,738622.656220971,0,0,0
67314.831835154,40,2016,2065,2047.8,0,0,738622.656221434,0,0,0
67314.8718342204,40,2024.2,2075.6,2064.2,0,0,738622.656221897,0,0,0
67314.9118332868,40,2043.4,2098.2,2098.8,0,0,738622.65622236,0,0,0
67314.9518323532,40,2083.4,2157.4,2138,0,0,738622.656222822,0,0,0
67314.9918314196,40,2162,2209.4,2134.2,0,0,738622.656223285,0,0,0
67315.031830486,40,2230.4,2202.4,2092.8,0,0,738622.656223748,0,0,0
67315.0718295524,40,2226.2,2150.2,2053,0,0,738622.656224211,0,0,0
67315.1118286188,40,2176.4,2105.8,2031.6,0,0,738622.656224674,0,0,0
67315.1518276852,40,2115,2071.8,2013.2,0,0,738622.656225137,0,0,0
67315.1918267516,40,2088.4,2062,2006.4,0,0,738622.6562256,0,0,0
67315.231825818,40,2105.2,2061,1999.4,0,0,738622.656226063,0,0,0
67315.2718248844,40,2153.2,2079.8,2008.6,0,0,738622.656226526,0,0,0
67315.3118239508,40,2229.2,2128.6,2030.2,0,0,738622.656226989,0,0,0
67315.3518230172,40,2230.6,2185.6,2075.2,0,0,738622.656227452,0,0,0
67315.3918220836,40,2138.4,2202,2130,0,0,738622.656227915,0,0,0
67315.43182115,40,2070.2,2144,2138.6,0,0,738622.656228378,0,0,0
67315.4718202164,40,2034.6,2093.6,2086,0,0,738622.656228841,0,0,0
67315.5118192828,40,2018.4,2062.6,2046,0,0,738622.656229304,0,0,0
67315.5518183492,40,2016.6,2061.6,2038,0,0,738622.656229767,0,0,0
67315.5918174156,40,2018,2066.4,2044.6,0,0,738622.65623023,0,0,0
67315.631816482,40,2022.8,2073.8,2066.6,0,0,738622.656230693,0,0,0
67315.6718155484,40,2043.4,2108.6,2104.6,0,0,738622.656231156,0,0,0
67315.7118146148,40,2086.8,2154.6,2132.2,0,0,738622.656231618,0,0,0
67315.7518136812,40,2162.8,2200.6,2112.4,0,0,738622.656232081,0,0,0
67315.7918127476,40,2230.2,2185.4,2074.4,0,0,738622.656232544,0,0,0
67315.831811814,40,2223,2136.6,2040.8,0,0,738622.656233007,0,0,0
67315.8718108804,40,2160.8,2096.8,2028,0,0,738622.65623347,0,0,0
67315.9118099468,40,2114.6,2077.6,2014.8,0,0,738622.656233933,0,0,0
67315.9518090132,40,2093,2066.8,2014.8,0,0,738622.656234396,0,0,0
67315.9918080796,40,2129.4,2082.4,2017.6,0,0,738622.656234859,0,0,0
67316.031807146,40,2177.6,2097.2,2020.8,0,0,738622.656235322,0,0,0
67316.0718062124,40,2230.4,2133.4,2035.8,0,0,738622.656235785,0,0,0
67316.1118052788,40,2227,2178.6,2064.8,0,0,738622.656236248,0,0,0
67316.1518043452,40,2146.4,2195,2116,0,0,738622.656236711,0,0,0
67316.1918034116,40,2070,2144.4,2129,0,0,738622.656237174,0,0,0
67316.231802478,40,2035.2,2090.4,2088.4,0,0,738622.656237637,0,0,0
67316.2718015444,40,2020.2,2068,2052.2,0,0,738622.6562381,0,0,0
67316.3118006108,40,2012.2,2059,2033.2,0,0,738622.656238563,0,0,0
67316.3517996772,40,2015.8,2060.2,2033.2,0,0,738622.656239026,0,0,0
67316.3917987436,40,2021.2,2069.2,2046.6,0,0,738622.656239489,0,0,0
67316.43179781,40,2034,2091.4,2076.2,0,0,738622.656239952,0,0,0
67316.4717968764,40,2054.6,2124.4,2117,0,0,738622.656240415,0,0,0
67316.5117959428,40,2105.6,2173.8,2128,0,0,738622.656240878,0,0,0
67316.5517950092,40,2179.2,2205.2,2111.8,0,0,738622.656241341,0,0,0
67316.5917940756,40,2229.6,2188.4,2074,0,0,738622.656241803,0,0,0
67316.631793142,40,2225,2151,2049.2,0,0,738622.656242266,0,0,0
67316.6717922084,40,2185.4,2116.6,2028.2,0,0,738622.656242729,0,0,0
67316.7117912748,40,2140.4,2084,2014.8,0,0,738622.656243192,0,0,0
67316.7517903412,40,2117.8,2067,2004.8,0,0,738622.656243655,0,0,0
67316.7917894076,40,2140.8,2071,2005.4,0,0,738622.656244118,0,0,0
67316.831788474,40,2188.8,2096,2012.4,0,0,738622.656244581,0,0,0
67316.8717875404,40,2234.8,2149.4,2045.8,0,0,738622.656245044,0,0,0
67316.9117866068,40,2196.4,2198.8,2087.2,0,0,738622.656245507,0,0,0
67316.9517856732,40,2115.4,2185.8,2138.4,0,0,738622.65624597,0,0,0
67316.9917847396,40,2060.4,2126.6,2128.6,0,0,738622.656246433,0,0,0
67317.031783806,40,2033.2,2089.6,2081.4,0,0,738622.656246896,0,0,0
67317.0717828724,40,2019.6,2067.4,2051.2,0,0,738622.656247359,0,0,0
67317.1117819388,40,2021.8,2074.6,2046.8,0,0,738622.656247822,0,0,0
67317.1517810052,40,2028,2082.6,2064,0,0,738622.656248285,0,0,0
67317.1917800716,40,2048,2103.2,2103.2,0,0,738622.656248748,0,0,0
67317.231779138,40,2093,2166.8,2136.2,0,0,738622.656249211,0,0,0
67317.2717782044,40,2169.8,2210.4,2126.2,0,0,738622.656249674,0,0,0
67317.3117772708,40,2222.6,2191.4,2087.8,0,0,738622.656250137,0,0,0
67317.3517763372,40,2220,2142.6,2045,0,0,738622.6562506,0,0,0
67317.3917754036,40,2160.2,2089.4,2019.8,0,0,738622.656251063,0,0,0
67317.43177447,40,2095,2064,2005.8,0,0,738622.656251526,0,0,0
67317.4717735364,40,2078.8,2050.8,1998.6,0,0,738622.656251988,0,0,0
67317.5117726028,40,2112.8,2066.2,2005.6,0,0,738622.656252451,0,0,0
67317.5517716692,40,2168,2090.4,2019.4,0,0,738622.656252914,0,0,0
67317.5917707356,40,2233,2138.6,2038.6,0,0,738622.656253377,0,0,0
67317.631769802,40,2223.2,2196.6,2081.4,0,0,738622.65625384,0,0,0
67317.6717688684,40,2134,2196,2129.4,0,0,738622.656254303,0,0,0
67317.7117679348,40,2066.2,2138.2,2132,0,0,738622.656254766,0,0,0
67317.7517670012,40,2030.6,2088.2,2086.6,0,0,738622.656255229,0,0,0
67317.7917660676,40,2025.4,2073.4,2054,0,0,738622.656255692,0,0,0
67317.831765134,40,2020.4,2070,2053,0,0,738622.656256155,0,0,0
