405300.248071415,40,2010.2,2063.8,2062,0,0,738604.564314213,0,0,0
405300.288070482,40,2008.8,2067,2058,0,0,738604.564314676,0,0,0
405300.328069548,40,2006.6,2066.6,2062.4,0,0,738604.564315139,0,0,0
405300.368068614,40,2011.6,2063.4,2059,0,0,738604.564315602,0,0,0
405300.408067681,40,2013.2,2066.2,2063.4,0,0,738604.564316065,0,0,0
405300.448066747,40,2012,2065,2061.8,0,0,738604.564316528,0,0,0
405300.488065814,40,2011.2,2063.2,2056.2,0,0,738604.564316991,0,0,0
405300.52806488,40,2010.2,2068,2063.6,0,0,738604.564317454,0,0,0
405300.568063946,40,2005.2,2069.4,2064.6,0,0,738604.564317917,0,0,0
405300.608063013,40,2004.8,2067.2,2062.4,0,0,738604.56431838,0,0,0
405300.648062079,40,2009.6,2069.8,2061.2,0,0,738604.564318843,0,0,0
405300.688061146,40,2007.2,2067.6,2064.4,0,0,738604.564319306,0,0,0
405300.728060212,40,2010.8,2070.6,2067.4,0,0,738604.564319769,0,0,0
405300.768059278,40,2011.6,2070.6,2078.6,0,0,738604.564320232,0,0,0
405300.808058345,40,2013,2072.8,2084,0,0,738604.564320695,0,0,0
405300.848057411,40,2016,2078.6,2095,0,0,738604.564321158,0,0,0
405300.888056478,40,2014.2,2083.8,2117.8,0,0,738604.564321621,0,0,0
405300.928055544,40,2015.6,2095.4,2143.6,0,0,738604.564322084,0,0,0
405300.96805461,40,2023.6,2102.8,2174,0,0,738604.564322547,0,0,0
405301.008053677,40,2028,2115.6,2223.6,0,0,738604.56432301,0,0,0
405301.048052743,40,2034.4,2138.2,2278.2,0,0,738604.564323473,0,0,0
405301.08805181,40,2043.8,2153.2,2348.4,0,0,738604.564323935,0,0,0
405301.128050876,40,2046.2,2176.6,2415,0,0,738604.564324398,0,0,0
405301.168049942,40,2053.4,2191.6,2469.6,0,0,738604.564324861,0,0,0
405301.208049009,40,2055.4,2202,2507,0,0,738604.564325324,0,0,0
405301.248048075,40,2056.2,2203.4,2516,0,0,738604.564325787,0,0,0
405301.288047142,40,2054,2203.2,2506.4,0,0,738604.56432625,0,0,0
405301.328046208,40,2049.8,2194.2,2487.8,0,0,738604.564326713,0,0,0
405301.368045274,40,2048.6,2193.8,2482,0,0,738604.564327176,0,0,0
405301.408044341,40,2050.6,2190,2472.8,0,0,738604.564327639,0,0,0
405301.448043407,40,2047.4,2189.8,2465.8,0,0,738604.564328102,0,0,0
405301.488042474,40,2047.4,2184.8,2449.2,0,0,738604.564328565,0,0,0
405301.52804154,40,2044.4,2179,2420.4,0,0,738604.564329028,0,0,0
405301.568040606,40,2041.8,2160.8,2383,0,0,738604.564329491,0,0,0
405301.608039673,40,2036.8,2138.8,2310.6,0,0,738604.564329954,0,0,0
405301.648038739,40,2028.2,2122.4,2226.6,0,0,738604.564330417,0,0,0
405301.688037806,40,2021.8,2099,2158.6,0,0,738604.56433088,0,0,0
405301.728036872,40,2018.6,2085.2,2119.6,0,0,738604.564331343,0,0,0
405301.768035938,40,2015.4,2085.6,2117,0,0,738604.564331806,0,0,0
405301.808035005,40,2025.2,2095.2,2151.2,0,0,738604.564332269,0,0,0
405301.848034071,40,2027.8,2123.2,2227.2,0,0,738604.564332732,0,0,0
405301.888033138,40,2044.6,2160.4,2354.4,0,0,738604.564333195,0,0,0
405301.928032204,40,2062.8,2223.8,2520.6,0,0,738604.564333658,0,0,0
405301.96803127,40,2088.2,2296.4,2668.8,0,0,738604.56433412,0,0,0
405302.008030337,40,2107.8,2370.4,2768.4,0,0,738604.564334583,0,0,0
405302.048029403,40,2123.6,2404,2798.6,0,0,738604.564335046,0,0,0
405302.08802847,40,2124.2,2404,2824.8,0,0,738604.564335509,0,0,0
405302.128027536,40,2108.2,2375,2838.8,0,0,738604.564335972,0,0,0
405302.168026602,40,2095.8,2341.2,2822.6,0,0,738604.564336435,0,0,0
405302.208025669,40,2077.4,2294.4,2754.4,0,0,738604.564336898,0,0,0
