335249.839086122,40,2026.8,2115.6,2199.2,0,0,738603.753545591,0,0,0
335249.879085189,40,2026.6,2112,2194.8,0,0,738603.753546054,0,0,0
335249.919084255,40,2025.8,2110.8,2197.2,0,0,738603.753546517,0,0,0
335249.959083321,40,2028,2109.4,2201,0,0,738603.75354698,0,0,0
335249.999082388,40,2024,2112.2,2200.8,0,0,738603.753547443,0,0,0
335250.039081454,40,2027.2,2113.6,2193,0,0,738603.753547906,0,0,0
335250.079080521,40,2026.6,2110.6,2199.2,0,0,738603.753548369,0,0,0
335250.119079587,40,2024.2,2112.8,2198,0,0,738603.753548832,0,0,0
335250.159078653,40,2025,2108.8,2197.8,0,0,738603.753549295,0,0,0
335250.19907772,40,2024.6,2114,2195.2,0,0,738603.753549758,0,0,0
335250.239076786,40,2026.2,2111,2197.6,0,0,738603.753550221,0,0,0
335250.279075853,40,2024.6,2108.4,2200.8,0,0,738603.753550683,0,0,0
335250.319074919,40,2026.4,2110.4,2200.8,0,0,738603.753551146,0,0,0
335250.359073985,40,2027.6,2114.6,2204.8,0,0,738603.753551609,0,0,0
335250.399073052,40,2031.2,2113.8,2206.6,0,0,738603.753552072,0,0,0
335250.439072118,40,2024.6,2126,2219.4,0,0,738603.753552535,0,0,0
335250.479071185,40,2030.2,2126.2,2243.2,0,0,738603.753552998,0,0,0
335250.519070251,40,2035.6,2138,2273.4,0,0,738603.753553461,0,0,0
335250.559069317,40,2038.8,2152.6,2311.6,0,0,738603.753553924,0,0,0
335250.599068384,40,2045.2,2157.8,2348.4,0,0,738603.753554387,0,0,0
335250.63906745,40,2045.6,2169.4,2382.8,0,0,738603.75355485,0,0,0
335250.679066517,40,2048.8,2174,2402.2,0,0,738603.753555313,0,0,0
335250.719065583,40,2046.4,2179.8,2401.6,0,0,738603.753555776,0,0,0
335250.759064649,40,2043,2167.8,2395,0,0,738603.753556239,0,0,0
335250.799063716,40,2042,2164.2,2384.4,0,0,738603.753556702,0,0,0
335250.839062782,40,2043.2,2160.8,2388.4,0,0,738603.753557165,0,0,0
335250.879061849,40,2038.4,2162,2375.4,0,0,738603.753557628,0,0,0
335250.919060915,40,2039.4,2156.8,2372.6,0,0,738603.753558091,0,0,0
335250.959059981,40,2040.6,2156.4,2363,0,0,738603.753558554,0,0,0
335250.999059048,40,2038.2,2153,2355.2,0,0,738603.753559017,0,0,0
335251.039058114,40,2045,2149.8,2341.8,0,0,738603.753559479,0,0,0
335251.079057181,40,2040.2,2150,2330.6,0,0,738603.753559942,0,0,0
335251.119056247,40,2040.8,2148.6,2318.4,0,0,738603.753560405,0,0,0
335251.159055313,40,2036.2,2142.2,2314.6,0,0,738603.753560868,0,0,0
335251.19905438,40,2035.4,2143.4,2297.2,0,0,738603.753561331,0,0,0
335251.239053446,40,2029.2,2133.4,2282.4,0,0,738603.753561794,0,0,0
335251.279052513,40,2025.6,2120.8,2241.8,0,0,738603.753562257,0,0,0
335251.319051579,40,2022.6,2108.8,2201.6,0,0,738603.75356272,0,0,0
335251.359050645,40,2017.2,2096,2161.4,0,0,738603.753563183,0,0,0
335251.399049712,40,2016.2,2088.6,2134.2,0,0,738603.753563646,0,0,0
335251.439048778,40,2018.8,2080.6,2121.4,0,0,738603.753564109,0,0,0
335251.479047845,40,2020,2093,2140.2,0,0,738603.753564572,0,0,0
335251.519046911,40,2024.8,2104,2184,0,0,738603.753565035,0,0,0
335251.559045977,40,2030,2123.8,2228.4,0,0,738603.753565498,0,0,0
335251.599045044,40,2036,2134.4,2270.8,0,0,738603.753565961,0,0,0
335251.63904411,40,2034.8,2141.8,2285.2,0,0,738603.753566424,0,0,0
335251.679043177,40,2029.4,2128.4,2276.4,0,0,738603.753566887,0,0,0
335251.719042243,40,2025,2120,2256.6,0,0,738603.75356735,0,0,0
335251.759041309,40,2027.2,2116.4,2220.8,0,0,738603.753567813,0,0,0
335251.799040376,40,2021.4,2097.4,2173.8,0,0,738603.753568276,0,0,0
335251.839039442,40,2023.8,2092.2,2138.2,0,0,738603.753568739,0,0,0
335251.879038509,40,2017.8,2088.6,2122.2,0,0,738603.753569202,0,0,0
335251.919037575,40,2017.2,2093.8,2126.4,0,0,738603.753569664,0,0,0
335251.959036641,40,2022.8,2100,2148.4,0,0,738603.753570127,0,0,0
335251.999035708,40,2026,2110.8,2211.8,0,0,738603.75357059,0,0,0
335252.039034774,40,2030.6,2130.8,2291.2,0,0,738603.753571053,0,0,0
335252.079033841,40,2037.6,2152.6,2360.2,0,0,738603.753571516,0,0,0
335252.119032907,40,2036.8,2153.6,2369.2,0,0,738603.753571979,0,0,0
335252.159031973,40,2037.2,2145.6,2341.4,0,0,738603.753572442,0,0,0
335252.19903104,40,2033,2137,2292,0,0,738603.753572905,0,0,0
335252.239030106,40,2032.8,2123.4,2243.6,0,0,738603.753573368,0,0,0
335252.279029173,40,2023.6,2110.4,2194.4,0,0,738603.753573831,0,0,0
335252.319028239,40,2023.8,2100,2157,0,0,738603.753574294,0,0,0
335252.359027305,40,2021.4,2092,2141.4,0,0,738603.753574757,0,0,0
335252.399026372,40,2022.2,2101.8,2157.2,0,0,738603.75357522,0,0,0
335252.439025438,40,2027.4,2115.4,2215,0,0,738603.753575683,0,0,0
335252.479024505,40,2036.6,2139.8,2305.8,0,0,738603.753576146,0,0,0
335252.519023571,40,2040.6,2160.2,2381.8,0,0,738603.753576609,0,0,0
335252.559022637,40,2045.4,2163,2397.6,0,0,738603.753577072,0,0,0
335252.599021704,40,2037.2,2149.4,2353.2,0,0,738603.753577535,0,0,0
335252.63902077,40,2032,2138.4,2310.6,0,0,738603.753577998,0,0,0
335252.679019837,40,2029,2127.2,2264.2,0,0,738603.753578461,0,0,0
335252.719018903,40,2028,2111.2,2209.2,0,0,738603.753578924,0,0,0
335252.759017969,40,2021.6,2097.4,2161.2,0,0,738603.753579387,0,0,0
335252.799017036,40,2021.2,2087,2131.4,0,0,738603.753579849,0,0,0
335252.839016102,40,2019.8,2089.2,2119.8,0,0,738603.753580312,0,0,0
335252.879015169,40,2019.8,2094.2,2143.6,0,0,738603.753580775,0,0,0
335252.919014235,40,2028.8,2106,2178.8,0,0,738603.753581238,0,0,0
335252.959013301,40,2030.8,2118.2,2241.8,0,0,738603.753581701,0,0,0
335252.999012368,40,2037.6,2140.2,2324,0,0,738603.753582164,0,0,0
335253.039011434,40,2039,2152.4,2379,0,0,738603.753582627,0,0,0
335253.079010501,40,2039,2156.8,2373,0,0,738603.75358309,0,0,0
335253.119009567,40,2038.6,2146.8,2332.6,0,0,738603.753583553,0,0,0
335253.159008633,40,2030.8,2133.6,2288.8,0,0,738603.753584016,0,0,0
335253.1990077,40,2028.6,2114.8,2235.2,0,0,738603.753584479,0,0,0
335253.239006766,40,2025,2107.2,2185.6,0,0,738603.753584942,0,0,0
335253.279005833,40,2021.2,2096.4,2159.4,0,0,738603.753585405,0,0,0
335253.319004899,40,2023.6,2099.8,2154.6,0,0,738603.753585868,0,0,0
335253.359003965,40,2029,2112.4,2189.8,0,0,738603.753586331,0,0,0
335253.399003032,40,2037,2132.8,2264.8,0,0,738603.753586794,0,0,0
335253.439002098,40,2043,2154.2,2355.6,0,0,738603.753587257,0,0,0
335253.479001165,40,2043.2,2167.2,2408.2,0,0,738603.75358772,0,0,0
335253.519000231,40,2040.2,2158.8,2390.2,0,0,738603.753588183,0,0,0
335253.558999297,40,2035.8,2141.2,2356.8,0,0,738603.753588645,0,0,0
335253.598998364,40,2033.8,2139.2,2315.8,0,0,738603.753589108,0,0,0
335253.63899743,40,2030.8,2123.4,2264.6,0,0,738603.753589571,0,0,0
335253.678996497,40,2022,2107.8,2213.8,0,0,738603.753590034,0,0,0
335253.718995563,40,2022.4,2099.8,2177.6,0,0,738603.753590497,0,0,0
335253.758994629,40,2023.2,2098.2,2165.8,0,0,738603.75359096,0,0,0
