416625.71872876,40,2110,2347.8,2662,0,0,738604.69539605,0,0,0
416625.758727827,40,2118.2,2364.8,2669.6,0,0,738604.695396513,0,0,0
416625.798726893,40,2122,2366.6,2681.4,0,0,738604.695396976,0,0,0
416625.83872596,40,2114.8,2356.6,2689.8,0,0,738604.695397439,0,0,0
416625.878725026,40,2111.6,2347.2,2699.4,0,0,738604.695397902,0,0,0
416625.918724092,40,2104.2,2345.6,2703.6,0,0,738604.695398365,0,0,0
416625.958723159,40,2107,2344,2703.2,0,0,738604.695398828,0,0,0
416625.998722225,40,2101.2,2343,2703.8,0,0,738604.69539929,0,0,0
416626.038721292,40,2105.4,2338.4,2702.4,0,0,738604.695399753,0,0,0
416626.078720358,40,2102.8,2335.6,2705.6,0,0,738604.695400216,0,0,0
416626.118719424,40,2100,2326.2,2691.8,0,0,738604.695400679,0,0,0
416626.158718491,40,2096.8,2319.4,2683.6,0,0,738604.695401142,0,0,0
416626.198717557,40,2093.4,2319.8,2686.4,0,0,738604.695401605,0,0,0
416626.238716624,40,2097.2,2318.4,2687.2,0,0,738604.695402068,0,0,0
416626.27871569,40,2092.2,2312.4,2701.2,0,0,738604.695402531,0,0,0
416626.318714756,40,2090.6,2305.2,2699.2,0,0,738604.695402994,0,0,0
416626.358713823,40,2088.2,2305.2,2710.4,0,0,738604.695403457,0,0,0
416626.398712889,40,2084,2303,2715.4,0,0,738604.69540392,0,0,0
416626.438711956,40,2085.8,2291.6,2721.6,0,0,738604.695404383,0,0,0
416626.478711022,40,2080.8,2290.4,2722.2,0,0,738604.695404846,0,0,0
416626.518710088,40,2079.2,2284.6,2724.6,0,0,738604.695405309,0,0,0
416626.558709155,40,2077.6,2280.6,2722.4,0,0,738604.695405772,0,0,0
416626.598708221,40,2077.8,2280.6,2721,0,0,738604.695406235,0,0,0
416626.638707288,40,2074.4,2269.6,2703,0,0,738604.695406698,0,0,0
416626.678706354,40,2074.2,2267.2,2697.4,0,0,738604.695407161,0,0,0
416626.71870542,40,2072.2,2263.6,2683.2,0,0,738604.695407624,0,0,0
416626.758704487,40,2073.6,2255.2,2671.6,0,0,738604.695408087,0,0,0
416626.798703553,40,2065.8,2256.8,2665.8,0,0,738604.69540855,0,0,0
416626.83870262,40,2069.8,2252.2,2656.8,0,0,738604.695409012,0,0,0
416626.878701686,40,2063.8,2244.2,2647.4,0,0,738604.695409475,0,0,0
416626.918700752,40,2064.8,2240,2638.8,0,0,738604.695409938,0,0,0
