161448.17171172,40,2176.4,2484.2,2659.4,0,0,738601.741952219,0,0,0
161448.211710787,40,2152.2,2438,2704.4,0,0,738601.741952682,0,0,0
161448.251709853,40,2115.8,2370.4,2709.8,0,0,738601.741953144,0,0,0
161448.29170892,40,2087.4,2296.2,2637.4,0,0,738601.741953607,0,0,0
161448.331707986,40,2071.8,2234.4,2538,0,0,738601.74195407,0,0,0
161448.371707052,40,2051.2,2190,2440.2,0,0,738601.741954533,0,0,0
161448.411706119,40,2043.4,2161.8,2371.8,0,0,738601.741954996,0,0,0
161448.451705185,40,2041,2165.2,2389.6,0,0,738601.741955459,0,0,0
161448.491704252,40,2051.4,2196.2,2472.8,0,0,738601.741955922,0,0,0
161448.531703318,40,2066.8,2236.4,2602.8,0,0,738601.741956385,0,0,0
161448.571702384,40,2086,2308.2,2743.6,0,0,738601.741956848,0,0,0
161448.611701451,40,2121.4,2393.6,2809.8,0,0,738601.741957311,0,0,0
161448.651700517,40,2151,2464,2760.2,0,0,738601.741957774,0,0,0
161448.691699584,40,2191.6,2504,2643,0,0,738601.741958237,0,0,0
161448.73169865,40,2230.6,2511.6,2510.2,0,0,738601.7419587,0,0,0
161448.771697716,40,2255.2,2479.4,2398.8,0,0,738601.741959163,0,0,0
161448.811696783,40,2270,2436.8,2322.8,0,0,738601.741959626,0,0,0
161448.851695849,40,2274.6,2390.6,2273,0,0,738601.741960089,0,0,0
161448.891694916,40,2268.2,2360.4,2238.8,0,0,738601.741960552,0,0,0
161448.931693982,40,2267.2,2339.6,2218.2,0,0,738601.741961015,0,0,0
161448.971693048,40,2262.8,2329,2211.4,0,0,738601.741961478,0,0,0
161449.011692115,40,2262.8,2329.4,2209.6,0,0,738601.741961941,0,0,0
161449.051691181,40,2262.8,2336.8,2218.2,0,0,738601.741962404,0,0,0
161449.091690248,40,2268.4,2344.4,2221.4,0,0,738601.741962867,0,0,0
161449.131689314,40,2268.4,2349.8,2232.2,0,0,738601.741963329,0,0,0
161449.17168838,40,2270.4,2354.8,2231.4,0,0,738601.741963792,0,0,0
161449.211687447,40,2270.4,2361.6,2235.6,0,0,738601.741964255,0,0,0
161449.251686513,40,2270.4,2361.6,2241.4,0,0,738601.741964718,0,0,0
161449.29168558,40,2270.6,2367.8,2249.6,0,0,738601.741965181,0,0,0
161449.331684646,40,2273,2378.4,2251.6,0,0,738601.741965644,0,0,0
161449.371683712,40,2271.8,2384.6,2259.8,0,0,738601.741966107,0,0,0
161449.411682779,40,2274,2386.8,2268.2,0,0,738601.74196657,0,0,0
161449.451681845,40,2271,2384.6,2264.4,0,0,738601.741967033,0,0,0
161449.491680912,40,2273.8,2386.8,2266.2,0,0,738601.741967496,0,0,0
161449.531679978,40,2274,2384.4,2264.4,0,0,738601.741967959,0,0,0
161449.571679044,40,2270.2,2389.6,2273.2,0,0,738601.741968422,0,0,0
161449.611678111,40,2274,2388.4,2274.8,0,0,738601.741968885,0,0,0
161449.651677177,40,2272.4,2387.4,2270.2,0,0,738601.741969348,0,0,0
161449.691676244,40,2266.8,2381.6,2267.2,0,0,738601.741969811,0,0,0
161449.73167531,40,2269.2,2366.4,2256.2,0,0,738601.741970274,0,0,0
161449.771674376,40,2270.4,2354.6,2236.8,0,0,738601.741970737,0,0,0
161449.811673443,40,2267.2,2336,2219.4,0,0,738601.7419712,0,0,0
161449.851672509,40,2261.2,2315,2202,0,0,738601.741971663,0,0,0
161449.891671576,40,2256.4,2299,2186.2,0,0,738601.741972125,0,0,0
161449.931670642,40,2250.8,2281.4,2167.2,0,0,738601.741972588,0,0,0
161449.971669708,40,2241.4,2261.4,2159.8,0,0,738601.741973051,0,0,0
161450.011668775,40,2247.4,2274.4,2161,0,0,738601.741973514,0,0,0
161450.051667841,40,2245.6,2276.6,2167.6,0,0,738601.741973977,0,0,0
161450.091666908,40,2254,2284.2,2169,0,0,738601.74197444,0,0,0
161450.131665974,40,2255.6,2288.6,2177.8,0,0,738601.741974903,0,0,0
161450.17166504,40,2253.8,2292.4,2181.4,0,0,738601.741975366,0,0,0
161450.211664107,40,2253.8,2292.8,2181.8,0,0,738601.741975829,0,0,0
161450.251663173,40,2259.8,2306,2183.6,0,0,738601.741976292,0,0,0
161450.29166224,40,2256.6,2304.8,2185,0,0,738601.741976755,0,0,0
161450.331661306,40,2258.4,2310.8,2192.8,0,0,738601.741977218,0,0,0
161450.371660372,40,2259.2,2310.4,2191.8,0,0,738601.741977681,0,0,0
161450.411659439,40,2264.2,2316,2197.8,0,0,738601.741978144,0,0,0
161450.451658505,40,2263.6,2322.4,2201.2,0,0,738601.741978607,0,0,0
161450.491657572,40,2259.8,2329.4,2212,0,0,738601.74197907,0,0,0
161450.531656638,40,2269.2,2333,2217.4,0,0,738601.741979533,0,0,0
161450.571655704,40,2264.8,2339.2,2215.8,0,0,738601.741979996,0,0,0
161450.611654771,40,2268.2,2340.8,2222,0,0,738601.741980459,0,0,0
161450.651653837,40,2261.8,2346.4,2221,0,0,738601.741980922,0,0,0
161450.691652904,40,2268.2,2347.2,2229.6,0,0,738601.741981385,0,0,0
161450.73165197,40,2265.8,2354,2231.8,0,0,738601.741981848,0,0,0
161450.771651036,40,2267,2353.8,2234.2,0,0,738601.74198231,0,0,0
161450.811650103,40,2268.2,2360.6,2236,0,0,738601.741982773,0,0,0
161450.851649169,40,2267.8,2365,2241,0,0,738601.741983236,0,0,0
161450.891648236,40,2273.4,2374.4,2251.4,0,0,738601.741983699,0,0,0
161450.931647302,40,2276.4,2376.6,2257.2,0,0,738601.741984162,0,0,0
161450.971646368,40,2270.2,2381.2,2263.8,0,0,738601.741984625,0,0,0
161451.011645435,40,2273.8,2388.8,2271,0,0,738601.741985088,0,0,0
161451.051644501,40,2271,2386.8,2272.6,0,0,738601.741985551,0,0,0
161451.091643568,40,2267,2388.6,2279.2,0,0,738601.741986014,0,0,0
161451.131642634,40,2268.2,2388.4,2286.6,0,0,738601.741986477,0,0,0
161451.1716417,40,2264.6,2394.4,2288.6,0,0,738601.74198694,0,0,0
161451.211640767,40,2267.4,2404.4,2296.4,0,0,738601.741987403,0,0,0
161451.251639833,40,2269.2,2416.6,2312,0,0,738601.741987866,0,0,0
161451.2916389,40,2270.4,2420.8,2315.8,0,0,738601.741988329,0,0,0
161451.331637966,40,2269.8,2426.8,2314.6,0,0,738601.741988792,0,0,0
161451.371637032,40,2270.6,2430.2,2320.4,0,0,738601.741989255,0,0,0
161451.411636099,40,2268.2,2436.8,2331.4,0,0,738601.741989718,0,0,0
161451.451635165,40,2268,2442,2340,0,0,738601.741990181,0,0,0
161451.491634232,40,2265.8,2442.6,2345.4,0,0,738601.741990644,0,0,0
161451.531633298,40,2259.6,2437,2345,0,0,738601.741991107,0,0,0
161451.571632364,40,2255.4,2434.8,2344,0,0,738601.74199157,0,0,0
161451.611631431,40,2258.6,2435.2,2358.4,0,0,738601.741992033,0,0,0
161451.651630497,40,2256.6,2447,2369.4,0,0,738601.741992495,0,0,0
161451.691629564,40,2252,2458.6,2399.4,0,0,738601.741992958,0,0,0
161451.73162863,40,2238.2,2486,2447.6,0,0,738601.741993421,0,0,0
161451.771627696,40,2222.8,2501.8,2522.4,0,0,738601.741993884,0,0,0
161451.811626763,40,2197.6,2499,2626.8,0,0,738601.741994347,0,0,0
161451.851625829,40,2162.4,2464.2,2718.2,0,0,738601.74199481,0,0,0
161451.891624896,40,2132,2409.8,2760.2,0,0,738601.741995273,0,0,0
161451.931623962,40,2110.8,2358.8,2733,0,0,738601.741995736,0,0,0
161451.971623028,40,2100.6,2335.2,2698.2,0,0,738601.741996199,0,0,0
161452.011622095,40,2117.4,2355.8,2670,0,0,738601.741996662,0,0,0
161452.051621161,40,2139,2394.6,2651.2,0,0,738601.741997125,0,0,0
161452.091620228,40,2167,2437.8,2604.6,0,0,738601.741997588,0,0,0
161452.131619294,40,2201.2,2467.8,2529,0,0,738601.741998051,0,0,0
161452.17161836,40,2226.6,2473.4,2459,0,0,738601.741998514,0,0,0
161452.211617427,40,2246.4,2469.6,2419.6,0,0,738601.741998977,0,0,0
161452.251616493,40,2248,2476.8,2431.6,0,0,738601.74199944,0,0,0
161452.29161556,40,2236.2,2490.2,2470,0,0,738601.741999903,0,0,0
161452.331614626,40,2221.4,2505.2,2530.4,0,0,738601.742000366,0,0,0
161452.371613692,40,2194.2,2493.4,2617.8,0,0,738601.742000829,0,0,0
161452.411612759,40,2158,2452.8,2713.2,0,0,738601.742001291,0,0,0
161452.451611825,40,2124,2386.6,2729,0,0,738601.742001754,0,0,0
161452.491610892,40,2100.8,2328.2,2684.2,0,0,738601.742002217,0,0,0
161452.531609958,40,2090,2294,2647,0,0,738601.74200268,0,0,0
161452.571609024,40,2095,2312.6,2674.8,0,0,738601.742003143,0,0,0
161452.611608091,40,2119,2365.8,2708,0,0,738601.742003606,0,0,0
161452.651607157,40,2149.2,2431.4,2691.8,0,0,738601.742004069,0,0,0
161452.691606224,40,2185.2,2484.4,2618,0,0,738601.742004532,0,0,0
161452.73160529,40,2212.8,2489.4,2514.8,0,0,738601.742004995,0,0,0
161452.771604356,40,2233,2481.4,2462.2,0,0,738601.742005458,0,0,0
161452.811603423,40,2232.8,2476.8,2465.2,0,0,738601.742005921,0,0,0
161452.851602489,40,2213,2488.8,2519.4,0,0,738601.742006384,0,0,0
161452.891601556,40,2195.4,2479.8,2585.8,0,0,738601.742006847,0,0,0
161452.931600622,40,2159.6,2444,2662.4,0,0,738601.74200731,0,0,0
161452.971599688,40,2123.6,2381.8,2706,0,0,738601.742007773,0,0,0
161453.011598755,40,2098.4,2324.4,2679.2,0,0,738601.742008236,0,0,0
161453.051597821,40,2086.4,2292.6,2642.8,0,0,738601.742008699,0,0,0
161453.091596888,40,2094,2307.2,2670.4,0,0,738601.742009162,0,0,0
161453.131595954,40,2107.4,2356.4,2707.4,0,0,738601.742009625,0,0,0
161453.17159502,40,2140,2412.2,2700.8,0,0,738601.742010088,0,0,0
161453.211594087,40,2174.4,2466,2647.8,0,0,738601.742010551,0,0,0
161453.251593153,40,2202.8,2492.6,2563.6,0,0,738601.742011014,0,0,0
161453.29159222,40,2217.6,2490.8,2518.2,0,0,738601.742011476,0,0,0
161453.331591286,40,2210.8,2493.8,2547,0,0,738601.742011939,0,0,0
161453.371590352,40,2192.8,2489.6,2618,0,0,738601.742012402,0,0,0
161453.411589419,40,2162,2475,2705,0,0,738601.742012865,0,0,0
161453.451588485,40,2134.2,2424.6,2780.6,0,0,738601.742013328,0,0,0
161453.491587552,40,2108.6,2379.4,2808,0,0,738601.742013791,0,0,0
161453.531586618,40,2101.2,2340,2777.8,0,0,738601.742014254,0,0,0
161453.571585684,40,2097.2,2330.8,2762,0,0,738601.742014717,0,0,0
161453.611584751,40,2105.6,2352.6,2746.6,0,0,738601.74201518,0,0,0
161453.651583817,40,2126.6,2385.2,2719.8,0,0,738601.742015643,0,0,0
161453.691582884,40,2147.6,2426,2669.6,0,0,738601.742016106,0,0,0
161453.73158195,40,2172.2,2453.2,2603.4,0,0,738601.742016569,0,0,0
161453.771581016,40,2195.8,2468.2,2547.8,0,0,738601.742017032,0,0,0
161453.811580083,40,2212.6,2474.8,2502.4,0,0,738601.742017495,0,0,0
161453.851579149,40,2224.4,2481.4,2492.8,0,0,738601.742017958,0,0,0
161453.891578216,40,2222.6,2493.4,2509.4,0,0,738601.742018421,0,0,0
161453.931577282,40,2215.8,2499.2,2535.2,0,0,738601.742018884,0,0,0
161453.971576348,40,2214.4,2501.8,2554,0,0,738601.742019347,0,0,0
161454.011575415,40,2213.6,2507.6,2569,0,0,738601.74201981,0,0,0
161454.051574481,40,2212.2,2509.4,2578.8,0,0,738601.742020273,0,0,0
161454.091573548,40,2203,2509,2588.6,0,0,738601.742020736,0,0,0
161454.131572614,40,2204.2,2505.4,2591.6,0,0,738601.742021199,0,0,0
161454.17157168,40,2203.2,2507.6,2597.2,0,0,738601.742021661,0,0,0
161454.211570747,40,2203.2,2504.8,2602,0,0,738601.742022124,0,0,0
161454.251569813,40,2194.2,2499.8,2616.4,0,0,738601.742022587,0,0,0
161454.29156888,40,2193,2494.4,2626.2,0,0,738601.74202305,0,0,0
161454.331567946,40,2188.2,2494.4,2635,0,0,738601.742023513,0,0,0
161454.371567012,40,2183.2,2488.8,2652.4,0,0,738601.742023976,0,0,0
161454.411566079,40,2178.6,2482,2664.2,0,0,738601.742024439,0,0,0
161454.451565145,40,2173,2475.8,2679,0,0,738601.742024902,0,0,0
161454.491564212,40,2162.4,2458.8,2695.8,0,0,738601.742025365,0,0,0
161454.531563278,40,2151,2440,2714.4,0,0,738601.742025828,0,0,0
161454.571562344,40,2136.6,2410,2727.6,0,0,738601.742026291,0,0,0
161454.611561411,40,2123.6,2385,2724,0,0,738601.742026754,0,0,0
161454.651560477,40,2115.2,2363.4,2724.6,0,0,738601.742027217,0,0,0
161454.691559544,40,2116,2364.4,2726.8,0,0,738601.74202768,0,0,0
161454.73155861,40,2118.6,2378,2738.4,0,0,738601.742028143,0,0,0
161454.771557676,40,2129.8,2389.2,2750,0,0,738601.742028606,0,0,0
161454.811556743,40,2134.6,2424,2759,0,0,738601.742029069,0,0,0
161454.851555809,40,2155,2459,2734.4,0,0,738601.742029532,0,0,0
161454.891554876,40,2176,2485.2,2671.6,0,0,738601.742029994,0,0,0
161454.931553942,40,2203,2505.2,2595,0,0,738601.742030457,0,0,0
161454.971553008,40,2221.6,2506,2534.8,0,0,738601.74203092,0,0,0
161455.011552075,40,2234.6,2505,2506.6,0,0,738601.742031383,0,0,0
161455.051551141,40,2226.8,2506.2,2520,0,0,738601.742031846,0,0,0
161455.091550208,40,2218.4,2507.2,2566,0,0,738601.742032309,0,0,0
161455.131549274,40,2191.2,2501.8,2626,0,0,738601.742032772,0,0,0
161455.17154834,40,2168,2474,2694.2,0,0,738601.742033235,0,0,0
161455.211547407,40,2138.8,2425.6,2746.4,0,0,738601.742033698,0,0,0
161455.251546473,40,2113.6,2370.2,2744.8,0,0,738601.742034161,0,0,0
