44803.560260496,40,2023,2100.6,2263.2,0,0,738628.445235651,0,0,0
44803.6002595624,40,2023,2103.2,2258.4,0,0,738628.445236114,0,0,0
44803.6402586288,40,2020.2,2101.6,2252.4,0,0,738628.445236577,0,0,0
44803.6802576952,40,2022.6,2101.6,2243.4,0,0,738628.44523704,0,0,0
44803.7202567616,40,2022.4,2098.6,2242.4,0,0,738628.445237503,0,0,0
44803.760255828,40,2020.8,2094,2238.6,0,0,738628.445237965,0,0,0
44803.8002548944,40,2022,2095,2235.8,0,0,738628.445238428,0,0,0
44803.8402539608,40,2025.4,2092.8,2230.8,0,0,738628.445238891,0,0,0
44803.8802530272,40,2019,2092.2,2224.8,0,0,738628.445239354,0,0,0
44803.9202520936,40,2021,2095.4,2221.4,0,0,738628.445239817,0,0,0
44803.96025116,40,2020.6,2089.4,2219.2,0,0,738628.44524028,0,0,0
44804.0002502264,40,2019,2091.2,2219.2,0,0,738628.445240743,0,0,0
44804.0402492928,40,2019.6,2089.6,2212.2,0,0,738628.445241206,0,0,0
44804.0802483592,40,2022.4,2089.6,2210.4,0,0,738628.445241669,0,0,0
44804.1202474256,40,2016.8,2085.6,2208.6,0,0,738628.445242132,0,0,0
44804.160246492,40,2016.2,2086.2,2204.2,0,0,738628.445242595,0,0,0
44804.2002455584,40,2016.4,2087.8,2202.2,0,0,738628.445243058,0,0,0
44804.2402446248,40,2017.4,2080.6,2198.4,0,0,738628.445243521,0,0,0
44804.2802436912,40,2020.4,2085.8,2199.2,0,0,738628.445243984,0,0,0
44804.3202427576,40,2018.4,2085.6,2190.4,0,0,738628.445244447,0,0,0
44804.360241824,40,2017.2,2084.2,2192.4,0,0,738628.44524491,0,0,0
44804.4002408904,40,2016,2083.8,2190.2,0,0,738628.445245373,0,0,0
44804.4402399568,40,2017.2,2081.8,2185,0,0,738628.445245836,0,0,0
44804.4802390232,40,2015.2,2079,2183,0,0,738628.445246299,0,0,0
44804.5202380896,40,2015.8,2080,2183.8,0,0,738628.445246762,0,0,0
44804.560237156,40,2014.2,2078,2181.4,0,0,738628.445247225,0,0,0
44804.6002362224,40,2014.6,2077.4,2177,0,0,738628.445247688,0,0,0
44804.6402352888,40,2018.2,2081.2,2176.2,0,0,738628.44524815,0,0,0
44804.6802343552,40,2015.6,2078.6,2171.6,0,0,738628.445248613,0,0,0
44804.7202334216,40,2013.4,2080,2170.8,0,0,738628.445249076,0,0,0
44804.760232488,40,2012.2,2077.2,2165.2,0,0,738628.445249539,0,0,0
44804.8002315544,40,2014.6,2073.8,2162.8,0,0,738628.445250002,0,0,0
44804.8402306208,40,2014.6,2076.6,2161,0,0,738628.445250465,0,0,0
44804.8802296872,40,2014.6,2073.4,2158.6,0,0,738628.445250928,0,0,0
44804.9202287536,40,2014.6,2072.8,2155.2,0,0,738628.445251391,0,0,0
44804.96022782,40,2013.8,2066.4,2154,0,0,738628.445251854,0,0,0
44805.0002268864,40,2014.8,2074,2151,0,0,738628.445252317,0,0,0
44805.0402259528,40,2011.6,2068.8,2147.8,0,0,738628.44525278,0,0,0
44805.0802250192,40,2011.8,2068.6,2146.6,0,0,738628.445253243,0,0,0
44805.1202240856,40,2011,2070.2,2146.2,0,0,738628.445253706,0,0,0
44805.160223152,40,2015.2,2070.8,2143,0,0,738628.445254169,0,0,0
44805.2002222184,40,2011,2065.2,2139.8,0,0,738628.445254632,0,0,0
44805.2402212848,40,2012.8,2069.4,2140.2,0,0,738628.445255095,0,0,0
44805.2802203512,40,2011.4,2066.4,2134.6,0,0,738628.445255558,0,0,0
44805.3202194176,40,2007.2,2066,2134.4,0,0,738628.445256021,0,0,0
44805.360218484,40,2013.6,2065.4,2132.6,0,0,738628.445256484,0,0,0
44805.4002175504,40,2011,2063.4,2127.6,0,0,738628.445256946,0,0,0
44805.4402166168,40,2008.4,2063.6,2129.4,0,0,738628.445257409,0,0,0
44805.4802156832,40,2011.4,2063,2127.4,0,0,738628.445257872,0,0,0
44805.5202147496,40,2010.2,2064,2124.2,0,0,738628.445258335,0,0,0
44805.560213816,40,2009.6,2062.8,2124.6,0,0,738628.445258798,0,0,0
44805.6002128824,40,2013,2065.6,2123.6,0,0,738628.445259261,0,0,0
44805.6402119488,40,2011.4,2062,2121.8,0,0,738628.445259724,0,0,0
44805.6802110152,40,2007.4,2061.4,2117.6,0,0,738628.445260187,0,0,0
44805.7202100816,40,2010.2,2061.6,2119,0,0,738628.44526065,0,0,0
44805.760209148,40,2008,2059,2114.8,0,0,738628.445261113,0,0,0
44805.8002082144,40,2006.6,2062.8,2115.4,0,0,738628.445261576,0,0,0
44805.8402072808,40,2011,2059.8,2116.6,0,0,738628.445262039,0,0,0
44805.8802063472,40,2006.4,2057.8,2113.8,0,0,738628.445262502,0,0,0
44805.9202054136,40,2008.6,2057.6,2108.4,0,0,738628.445262965,0,0,0
44805.96020448,40,2010,2059.8,2109.4,0,0,738628.445263428,0,0,0
44806.0002035464,40,2008.2,2058,2107.8,0,0,738628.445263891,0,0,0
44806.0402026128,40,2008.4,2057.4,2106.6,0,0,738628.445264354,0,0,0
44806.0802016792,40,2006,2053.4,2108,0,0,738628.445264817,0,0,0
44806.1202007456,40,2007,2055.8,2104,0,0,738628.44526528,0,0,0
44806.160199812,40,2007.2,2055.2,2100.8,0,0,738628.445265743,0,0,0
44806.2001988784,40,2008.4,2055,2099.4,0,0,738628.445266206,0,0,0
44806.2401979448,40,2005,2055.8,2098.2,0,0,738628.445266669,0,0,0
44806.2801970112,40,2005,2053.6,2097.8,0,0,738628.445267131,0,0,0
44806.3201960776,40,2006.4,2054.6,2098.4,0,0,738628.445267594,0,0,0
44806.360195144,40,2005.6,2053.6,2094.4,0,0,738628.445268057,0,0,0
44806.4001942104,40,2008.4,2052,2095.2,0,0,738628.44526852,0,0,0
44806.4401932768,40,2006.4,2052.4,2094.6,0,0,738628.445268983,0,0,0
44806.4801923432,40,2006,2053.4,2093,0,0,738628.445269446,0,0,0
44806.5201914096,40,2007.6,2054.4,2094,0,0,738628.445269909,0,0,0
44806.560190476,40,2007.6,2052,2088,0,0,738628.445270372,0,0,0
44806.6001895424,40,2006,2048.4,2087.6,0,0,738628.445270835,0,0,0
44806.6401886088,40,2008.6,2054,2087.4,0,0,738628.445271298,0,0,0
44806.6801876752,40,2008.4,2047.6,2083.6,0,0,738628.445271761,0,0,0
44806.7201867416,40,2007,2050,2083.8,0,0,738628.445272224,0,0,0
44806.760185808,40,2004.8,2054,2085.6,0,0,738628.445272687,0,0,0
44806.8001848744,40,2006.8,2048.6,2084.8,0,0,738628.44527315,0,0,0
44806.8401839408,40,2006.4,2047.2,2086.6,0,0,738628.445273613,0,0,0
44806.8801830072,40,2008.4,2053.4,2083.4,0,0,738628.445274076,0,0,0
44806.9201820736,40,2003,2047.6,2081.8,0,0,738628.445274539,0,0,0
44806.96018114,40,2004.4,2047.2,2081.2,0,0,738628.445275002,0,0,0
44807.0001802064,40,2004,2046.6,2079.4,0,0,738628.445275465,0,0,0
44807.0401792728,40,2003.8,2049.8,2080.6,0,0,738628.445275928,0,0,0
44807.0801783392,40,2004,2050,2079.2,0,0,738628.445276391,0,0,0
44807.1201774056,40,2001.6,2046.4,2079.2,0,0,738628.445276854,0,0,0
44807.160176472,40,2006,2046.8,2076.6,0,0,738628.445277316,0,0,0
44807.2001755384,40,2005.8,2046,2073.4,0,0,738628.445277779,0,0,0
44807.2401746048,40,2002.2,2048.8,2076.4,0,0,738628.445278242,0,0,0
44807.2801736712,40,2003,2047.2,2074.4,0,0,738628.445278705,0,0,0
44807.3201727376,40,2007.8,2044.6,2075.2,0,0,738628.445279168,0,0,0
44807.360171804,40,2007.2,2051.2,2078,0,0,738628.445279631,0,0,0
44807.4001708704,40,2003.4,2050.2,2076.2,0,0,738628.445280094,0,0,0
44807.4401699368,40,2007.8,2049.8,2076.2,0,0,738628.445280557,0,0,0
44807.4801690032,40,2003.6,2048.6,2074.8,0,0,738628.44528102,0,0,0
44807.5201680696,40,2001.2,2048.6,2079.6,0,0,738628.445281483,0,0,0
44807.560167136,40,2008.4,2052.4,2075.6,0,0,738628.445281946,0,0,0
44807.6001662024,40,2001.6,2046.6,2075.6,0,0,738628.445282409,0,0,0
44807.6401652688,40,2000.2,2046,2075.4,0,0,738628.445282872,0,0,0
44807.6801643352,40,2001.2,2049,2074.6,0,0,738628.445283335,0,0,0
44807.7201634016,40,2005.8,2047.2,2076,0,0,738628.445283798,0,0,0
44807.760162468,40,2005.4,2048,2073.8,0,0,738628.445284261,0,0,0
44807.8001615344,40,2001,2048,2077,0,0,738628.445284724,0,0,0
44807.8401606008,40,2004,2048,2076,0,0,738628.445285187,0,0,0
44807.8801596672,40,2002.2,2048,2075.6,0,0,738628.44528565,0,0,0
