29042.2181388074,40,2202.8,2327.2,2260.6,0,0,738612.793127525,0,0,0
29042.2581378738,40,2200.6,2321.8,2263,0,0,738612.793127988,0,0,0
29042.2981369402,40,2201.6,2323,2265.2,0,0,738612.793128451,0,0,0
29042.3381360066,40,2201.8,2321.6,2265.2,0,0,738612.793128914,0,0,0
29042.378135073,40,2204.4,2326.6,2264.4,0,0,738612.793129377,0,0,0
29042.4181341394,40,2199.6,2320,2266.6,0,0,738612.793129839,0,0,0
29042.4581332058,40,2193.4,2323,2265.6,0,0,738612.793130302,0,0,0
29042.4981322722,40,2198.6,2320.2,2265.2,0,0,738612.793130765,0,0,0
29042.5381313386,40,2198.8,2326,2263.4,0,0,738612.793131228,0,0,0
29042.578130405,40,2202,2323.6,2263.4,0,0,738612.793131691,0,0,0
29042.6181294714,40,2199.4,2321.8,2265.4,0,0,738612.793132154,0,0,0
29042.6581285378,40,2199.4,2320.2,2262.6,0,0,738612.793132617,0,0,0
29042.6981276042,40,2202.2,2322.2,2260.8,0,0,738612.79313308,0,0,0
29042.7381266706,40,2203.4,2322.8,2267.4,0,0,738612.793133543,0,0,0
29042.778125737,40,2205.6,2322.2,2261.6,0,0,738612.793134006,0,0,0
29042.8181248034,40,2207.4,2323,2260,0,0,738612.793134469,0,0,0
29042.8581238698,40,2210.8,2328.2,2252.6,0,0,738612.793134932,0,0,0
29042.8981229362,40,2224,2327.4,2244.2,0,0,738612.793135395,0,0,0
29042.9381220026,40,2233,2326.4,2234,0,0,738612.793135858,0,0,0
29042.978121069,40,2243.4,2326.6,2223.6,0,0,738612.793136321,0,0,0
29043.0181201354,40,2251.6,2325,2209,0,0,738612.793136784,0,0,0
29043.0581192018,40,2262.2,2318,2193.4,0,0,738612.793137247,0,0,0
29043.0981182682,40,2272.2,2306.8,2179.8,0,0,738612.79313771,0,0,0
29043.1381173346,40,2281.6,2302,2168.2,0,0,738612.793138173,0,0,0
29043.178116401,40,2293,2293.2,2151.2,0,0,738612.793138636,0,0,0
29043.2181154674,40,2300.2,2278.4,2137.8,0,0,738612.793139099,0,0,0
29043.2581145338,40,2303,2263.8,2126.6,0,0,738612.793139562,0,0,0
29043.2981136002,40,2307.4,2251.8,2116.8,0,0,738612.793140024,0,0,0
29043.3381126666,40,2306.8,2241.8,2104,0,0,738612.793140487,0,0,0
29043.378111733,40,2301.2,2229.4,2105,0,0,738612.79314095,0,0,0
29043.4181107994,40,2302.2,2233,2103.2,0,0,738612.793141413,0,0,0
29043.4581098658,40,2302.8,2239.6,2106.8,0,0,738612.793141876,0,0,0
29043.4981089322,40,2303.6,2245.8,2111.4,0,0,738612.793142339,0,0,0
29043.5381079986,40,2308.6,2245.4,2113.2,0,0,738612.793142802,0,0,0
29043.578107065,40,2311,2249,2113,0,0,738612.793143265,0,0,0
29043.6181061314,40,2308.8,2254.8,2117.4,0,0,738612.793143728,0,0,0
29043.6581051978,40,2311.4,2257.4,2119.4,0,0,738612.793144191,0,0,0
29043.6981042642,40,2311.8,2260.4,2119.8,0,0,738612.793144654,0,0,0
29043.7381033306,40,2298.6,2277.8,2132,0,0,738612.793145117,0,0,0
29043.778102397,40,2285.8,2290.6,2156.2,0,0,738612.79314558,0,0,0
29043.8181014634,40,2255,2316.6,2191.8,0,0,738612.793146043,0,0,0
29043.8581005298,40,2214.4,2329.4,2245.2,0,0,738612.793146506,0,0,0
