495748.682955672,40,2012.6,2063.8,2063.4,0,0,738605.611171099,0,0,0
495748.722954738,40,2003.4,2068.6,2064.8,0,0,738605.611171562,0,0,0
495748.762953804,40,2008.6,2063.4,2056.8,0,0,738605.611172025,0,0,0
495748.802952871,40,2007.6,2068.8,2057.8,0,0,738605.611172488,0,0,0
495748.842951937,40,2005.2,2065,2061.4,0,0,738605.61117295,0,0,0
495748.882951004,40,2003.2,2059.6,2061.6,0,0,738605.611173413,0,0,0
495748.92295007,40,2008.4,2062.8,2061.4,0,0,738605.611173876,0,0,0
495748.962949136,40,2011.6,2065.2,2059,0,0,738605.611174339,0,0,0
495749.002948203,40,2011.8,2065.6,2063.4,0,0,738605.611174802,0,0,0
495749.042947269,40,2012.4,2065.8,2061.4,0,0,738605.611175265,0,0,0
495749.082946336,40,2004.8,2062.6,2059.6,0,0,738605.611175728,0,0,0
495749.122945402,40,2008.2,2068.8,2063.4,0,0,738605.611176191,0,0,0
495749.162944468,40,2008.6,2064.8,2060.6,0,0,738605.611176654,0,0,0
495749.202943535,40,2012,2067.6,2064.8,0,0,738605.611177117,0,0,0
495749.242942601,40,2011,2068.8,2071.4,0,0,738605.61117758,0,0,0
495749.282941668,40,2014.2,2075,2081.8,0,0,738605.611178043,0,0,0
495749.322940734,40,2015.2,2083.8,2098.6,0,0,738605.611178506,0,0,0
495749.3629398,40,2022.2,2089.2,2130.2,0,0,738605.611178969,0,0,0
495749.402938867,40,2021.2,2102,2182.8,0,0,738605.611179432,0,0,0
495749.442937933,40,2034,2130.4,2270.2,0,0,738605.611179895,0,0,0
495749.482937,40,2044,2166.4,2383.4,0,0,738605.611180358,0,0,0
495749.522936066,40,2059.6,2213.8,2517.8,0,0,738605.611180821,0,0,0
495749.562935132,40,2070.4,2269,2649.8,0,0,738605.611181284,0,0,0
495749.602934199,40,2094.6,2322.8,2729.4,0,0,738605.611181747,0,0,0
495749.642933265,40,2109.2,2363,2765,0,0,738605.61118221,0,0,0
495749.682932332,40,2123.6,2398.2,2768.4,0,0,738605.611182673,0,0,0
495749.722931398,40,2126,2412.4,2769.4,0,0,738605.611183135,0,0,0
495749.762930464,40,2129.2,2412.8,2777.4,0,0,738605.611183598,0,0,0
495749.802929531,40,2121,2397.8,2792.4,0,0,738605.611184061,0,0,0
495749.842928597,40,2114.8,2391.2,2808.4,0,0,738605.611184524,0,0,0
495749.882927664,40,2110.8,2380,2823,0,0,738605.611184987,0,0,0
495749.92292673,40,2102.2,2351.4,2826.2,0,0,738605.61118545,0,0,0
495749.962925796,40,2083.2,2307.4,2774.6,0,0,738605.611185913,0,0,0
495750.002924863,40,2073.2,2252.4,2663.8,0,0,738605.611186376,0,0,0
495750.042923929,40,2051,2194.6,2499.4,0,0,738605.611186839,0,0,0
495750.082922996,40,2033.8,2147,2340.2,0,0,738605.611187302,0,0,0
495750.122922062,40,2030.4,2115,2229.4,0,0,738605.611187765,0,0,0
495750.162921128,40,2022.8,2098.4,2158.4,0,0,738605.611188228,0,0,0
495750.202920195,40,2016,2084.8,2124.2,0,0,738605.611188691,0,0,0
495750.242919261,40,2022,2085.6,2120,0,0,738605.611189154,0,0,0
495750.282918328,40,2020.6,2088.2,2127.2,0,0,738605.611189617,0,0,0
495750.322917394,40,2022.8,2097.6,2156.2,0,0,738605.61119008,0,0,0
495750.36291646,40,2027,2115.8,2220.8,0,0,738605.611190543,0,0,0
495750.402915527,40,2039.2,2141.4,2310.8,0,0,738605.611191006,0,0,0
495750.442914593,40,2046.4,2183.8,2425.2,0,0,738605.611191469,0,0,0
495750.48291366,40,2067,2239.4,2553.2,0,0,738605.611191932,0,0,0
495750.522912726,40,2090,2299,2646,0,0,738605.611192395,0,0,0
495750.562911792,40,2113.2,2360,2703.2,0,0,738605.611192857,0,0,0
495750.602910859,40,2138,2411.8,2713,0,0,738605.61119332,0,0,0
495750.642909925,40,2155.2,2446.8,2702.8,0,0,738605.611193783,0,0,0
495750.682908992,40,2165.6,2465.4,2695.6,0,0,738605.611194246,0,0,0
495750.722908058,40,2168.2,2479.4,2703,0,0,738605.611194709,0,0,0
495750.762907124,40,2159.8,2474.4,2734.6,0,0,738605.611195172,0,0,0
495750.802906191,40,2151.6,2469.6,2776.4,0,0,738605.611195635,0,0,0
495750.842905257,40,2144.2,2448.8,2802.6,0,0,738605.611196098,0,0,0
495750.882904324,40,2132.2,2424.2,2816.4,0,0,738605.611196561,0,0,0
495750.92290339,40,2113.8,2381,2808,0,0,738605.611197024,0,0,0
495750.962902456,40,2098.6,2339,2774.6,0,0,738605.611197487,0,0,0
495751.002901523,40,2084,2288.2,2696,0,0,738605.61119795,0,0,0
495751.042900589,40,2069,2238.4,2585.2,0,0,738605.611198413,0,0,0
495751.082899656,40,2048.6,2190,2449.8,0,0,738605.611198876,0,0,0
495751.122898722,40,2038.8,2149.6,2331.8,0,0,738605.611199339,0,0,0
495751.162897788,40,2031.6,2122.6,2244.2,0,0,738605.611199802,0,0,0
495751.202896855,40,2025.6,2106.8,2187.6,0,0,738605.611200265,0,0,0
495751.242895921,40,2016,2097.6,2150.4,0,0,738605.611200728,0,0,0
495751.282894988,40,2021.8,2090.2,2137,0,0,738605.611201191,0,0,0
495751.322894054,40,2020.2,2087.8,2143.8,0,0,738605.611201654,0,0,0
495751.36289312,40,2023.8,2093.8,2158,0,0,738605.611202116,0,0,0
495751.402892187,40,2022.2,2107.2,2192.4,0,0,738605.611202579,0,0,0
495751.442891253,40,2026.8,2126.6,2250.8,0,0,738605.611203042,0,0,0
495751.48289032,40,2039.4,2153,2345.2,0,0,738605.611203505,0,0,0
495751.522889386,40,2056.4,2203.8,2486.2,0,0,738605.611203968,0,0,0
495751.562888452,40,2078.2,2264.6,2616.4,0,0,738605.611204431,0,0,0
495751.602887519,40,2108.8,2343.6,2686.4,0,0,738605.611204894,0,0,0
495751.642886585,40,2145,2415,2673.6,0,0,738605.611205357,0,0,0
495751.682885652,40,2174.8,2456.4,2610.4,0,0,738605.61120582,0,0,0
495751.722884718,40,2195.6,2475,2551,0,0,738605.611206283,0,0,0
495751.762883784,40,2217.6,2482,2506.8,0,0,738605.611206746,0,0,0
495751.802882851,40,2222,2498,2513.4,0,0,738605.611207209,0,0,0
495751.842881917,40,2214,2506.6,2568,0,0,738605.611207672,0,0,0
495751.882880984,40,2196.6,2510,2638.4,0,0,738605.611208135,0,0,0
495751.92288005,40,2172.6,2499.8,2713,0,0,738605.611208598,0,0,0
495751.962879116,40,2152.2,2466.8,2779,0,0,738605.611209061,0,0,0
495752.002878183,40,2122.8,2404.6,2811.6,0,0,738605.611209524,0,0,0
495752.042877249,40,2102.8,2341.8,2772.8,0,0,738605.611209987,0,0,0
495752.082876316,40,2075.4,2273,2664,0,0,738605.61121045,0,0,0
495752.122875382,40,2060.4,2208.4,2504.6,0,0,738605.611210913,0,0,0
495752.162874448,40,2042.8,2164.4,2362.2,0,0,738605.611211376,0,0,0
495752.202873515,40,2027.8,2126.8,2253.6,0,0,738605.611211839,0,0,0
495752.242872581,40,2023.2,2103.2,2179,0,0,738605.611212301,0,0,0
495752.282871648,40,2015.2,2090.8,2142.8,0,0,738605.611212764,0,0,0
495752.322870714,40,2016.6,2082,2115.8,0,0,738605.611213227,0,0,0
495752.36286978,40,2008.4,2078.6,2104.8,0,0,738605.61121369,0,0,0
495752.402868847,40,2008.4,2084.6,2120.2,0,0,738605.611214153,0,0,0
495752.442867913,40,2017,2084.6,2122.2,0,0,738605.611214616,0,0,0
495752.48286698,40,2019.6,2097.8,2151.8,0,0,738605.611215079,0,0,0
495752.522866046,40,2026.8,2112.2,2200.6,0,0,738605.611215542,0,0,0
495752.562865112,40,2035.2,2137.2,2284.8,0,0,738605.611216005,0,0,0
495752.602864179,40,2048.4,2183.8,2407.8,0,0,738605.611216468,0,0,0
495752.642863245,40,2070.4,2243.4,2571.6,0,0,738605.611216931,0,0,0
495752.682862312,40,2104.8,2337.6,2693.2,0,0,738605.611217394,0,0,0
495752.722861378,40,2140.4,2422.6,2716,0,0,738605.611217857,0,0,0
495752.762860444,40,2178.6,2482,2642.2,0,0,738605.61121832,0,0,0
495752.802859511,40,2217.8,2501.8,2551.4,0,0,738605.611218783,0,0,0
495752.842858577,40,2237.8,2501,2477.2,0,0,738605.611219246,0,0,0
495752.882857644,40,2242.8,2499.8,2458,0,0,738605.611219709,0,0,0
495752.92285671,40,2230.8,2506.4,2501.6,0,0,738605.611220172,0,0,0
495752.962855776,40,2216.8,2512.8,2553.4,0,0,738605.611220635,0,0,0
495753.002854843,40,2203.8,2512.4,2598,0,0,738605.611221098,0,0,0
495753.042853909,40,2187.6,2495,2648.6,0,0,738605.611221561,0,0,0
495753.082852976,40,2169.4,2470.4,2696.4,0,0,738605.611222023,0,0,0
495753.122852042,40,2142.4,2430.6,2736.8,0,0,738605.611222486,0,0,0
495753.162851108,40,2115.2,2370.8,2748.2,0,0,738605.611222949,0,0,0
495753.202850175,40,2092.2,2321.8,2714,0,0,738605.611223412,0,0,0
495753.242849241,40,2074.8,2250.8,2622.2,0,0,738605.611223875,0,0,0
495753.282848308,40,2052.4,2196.6,2488.6,0,0,738605.611224338,0,0,0
495753.322847374,40,2041.4,2152.8,2348.8,0,0,738605.611224801,0,0,0
495753.36284644,40,2031.4,2120.6,2244,0,0,738605.611225264,0,0,0
495753.402845507,40,2023.6,2105.8,2175.4,0,0,738605.611225727,0,0,0
495753.442844573,40,2017.2,2088.6,2129.8,0,0,738605.61122619,0,0,0
495753.48284364,40,2016,2079.6,2109.6,0,0,738605.611226653,0,0,0
495753.522842706,40,2015.4,2080.4,2095.6,0,0,738605.611227116,0,0,0
495753.562841772,40,2012.2,2078.4,2100.4,0,0,738605.611227579,0,0,0
495753.602840839,40,2013.2,2083,2103,0,0,738605.611228042,0,0,0
495753.642839905,40,2016.6,2081.6,2122.2,0,0,738605.611228505,0,0,0
495753.682838972,40,2023.4,2094.6,2152.4,0,0,738605.611228968,0,0,0
495753.722838038,40,2025.6,2108,2197.6,0,0,738605.611229431,0,0,0
495753.762837104,40,2032.6,2134.8,2276,0,0,738605.611229894,0,0,0
495753.802836171,40,2049.2,2172.6,2381.2,0,0,738605.611230357,0,0,0
495753.842835237,40,2063.4,2226.8,2519.8,0,0,738605.61123082,0,0,0
495753.882834304,40,2086.6,2299.4,2642.8,0,0,738605.611231282,0,0,0
495753.92283337,40,2123.2,2378.6,2709.4,0,0,738605.611231745,0,0,0
495753.962832436,40,2152,2445,2699.4,0,0,738605.611232208,0,0,0
495754.002831503,40,2185.8,2480.6,2619.8,0,0,738605.611232671,0,0,0
495754.042830569,40,2214.2,2502.8,2549.2,0,0,738605.611233134,0,0,0
495754.082829636,40,2231.4,2495.8,2501.4,0,0,738605.611233597,0,0,0
495754.122828702,40,2230.6,2497.2,2490.6,0,0,738605.61123406,0,0,0
495754.162827768,40,2222,2501.4,2533.4,0,0,738605.611234523,0,0,0
495754.202826835,40,2208,2502,2585,0,0,738605.611234986,0,0,0
495754.242825901,40,2197.6,2499.8,2633.8,0,0,738605.611235449,0,0,0
495754.282824968,40,2178.4,2488.8,2680,0,0,738605.611235912,0,0,0
495754.322824034,40,2157.6,2456.6,2727.4,0,0,738605.611236375,0,0,0
495754.3628231,40,2134.2,2414.8,2749.4,0,0,738605.611236838,0,0,0
495754.402822167,40,2110.2,2364.6,2746.4,0,0,738605.611237301,0,0,0
495754.442821233,40,2089.2,2308.4,2711,0,0,738605.611237764,0,0,0
495754.4828203,40,2075,2257,2626,0,0,738605.611238227,0,0,0
495754.522819366,40,2053.8,2207,2516,0,0,738605.61123869,0,0,0
495754.562818432,40,2046,2164.4,2388.2,0,0,738605.611239153,0,0,0
495754.602817499,40,2033.4,2131.2,2276.6,0,0,738605.611239616,0,0,0
495754.642816565,40,2023,2108.8,2200.2,0,0,738605.611240079,0,0,0
