1348.85451700076,40,2047,2152.8,2248,0,0,738612.472602483,410,3,0
1348.89451606716,40,2049.6,2142,2248.6,0,0,738612.472602946,410,3,0
1348.93451513356,40,2048,2142.4,2241.4,0,0,738612.472603409,410,3,0
1348.97451419996,40,2048.8,2148,2237.8,0,0,738612.472603872,410,3,0
1349.01451326636,40,2049.4,2143,2229.8,0,0,738612.472604335,410,3,0
1349.05451233276,40,2049,2141.8,2226.2,0,0,738612.472604798,410,3,0
1349.09451139916,40,2047.2,2140.8,2229,0,0,738612.472605261,410,3,0
1349.13451046556,40,2046,2145.6,2226.4,0,0,738612.472605724,410,3,0
1349.17450953196,40,2047.8,2140,2227.2,0,0,738612.472606186,410,3,0
1349.21450859836,40,2045.8,2135.8,2224.4,0,0,738612.472606649,410,3,0
1349.25450766476,40,2042.4,2137.4,2225.8,0,0,738612.472607112,410,3,0
1349.29450673116,40,2045,2141.6,2226.8,0,0,738612.472607575,410,3,0
1349.33450579756,40,2043.4,2135.2,2231.4,0,0,738612.472608038,410,3,0
1349.37450486396,40,2045.2,2139.8,2234.4,0,0,738612.472608501,410,3,0
1349.41450393036,40,2044.4,2141,2238,0,0,738612.472608964,410,3,0
1349.45450299676,40,2047.6,2145,2245.8,0,0,738612.472609427,410,3,0
1349.49450206316,40,2049,2155,2256.4,0,0,738612.47260989,410,3,0
1349.53450112956,40,2053.2,2158.8,2270,0,0,738612.472610353,410,3,0
1349.57450019596,40,2056.8,2169.6,2284.6,0,0,738612.472610816,410,3,0
1349.61449926236,40,2064.8,2179.8,2296.6,0,0,738612.472611279,410,3,0
1349.65449832876,40,2065.4,2186.4,2313.4,0,0,738612.472611742,410,3,0
1349.69449739516,40,2071.2,2199.4,2331.2,0,0,738612.472612205,410,3,0
1349.73449646156,40,2078.8,2215.4,2347.6,0,0,738612.472612668,410,3,0
1349.77449552796,40,2088.2,2226.6,2365.4,0,0,738612.472613131,410,3,0
1349.81449459436,40,2093.6,2241.4,2386.8,0,0,738612.472613594,410,3,0
1349.85449366076,40,2103.6,2262.4,2396.8,0,0,738612.472614057,410,3,0
1349.89449272716,40,2113.8,2281.8,2407,0,0,738612.47261452,410,3,0
1349.93449179356,40,2120.2,2291.6,2418.4,0,0,738612.472614983,410,3,0
1349.97449085996,40,2128,2303,2418.4,0,0,738612.472615445,410,3,0
1350.01448992636,40,2131.4,2311,2419.8,0,0,738612.472615908,410,3,0
1350.05448899276,40,2129.6,2308.4,2419.6,0,0,738612.472616371,410,3,0
1350.09448805916,40,2128.6,2300,2417.4,0,0,738612.472616834,410,3,0
1350.13448712556,40,2118.4,2291,2408.8,0,0,738612.472617297,410,3,0
1350.17448619196,40,2121.8,2288.2,2403.2,0,0,738612.47261776,410,3,0
1350.21448525836,40,2115.6,2285.8,2402.8,0,0,738612.472618223,410,3,0
1350.25448432476,40,2112.6,2274.2,2398,0,0,738612.472618686,410,3,0
1350.29448339116,40,2112.6,2276.2,2393.4,0,0,738612.472619149,410,3,0
1350.33448245756,40,2109.2,2270.4,2396.2,0,0,738612.472619612,410,3,0
1350.37448152396,40,2106,2263.4,2395.4,0,0,738612.472620075,410,3,0
1350.41448059036,40,2103.2,2259.6,2397.4,0,0,738612.472620538,410,3,0
1350.45447965676,40,2103,2256.2,2387,0,0,738612.472621001,410,3,0
1350.49447872316,40,2098.4,2257.4,2394.2,0,0,738612.472621464,410,3,0
1350.53447778956,40,2098.6,2251,2385.4,0,0,738612.472621927,410,3,0
1350.57447685596,40,2097.6,2251,2385.4,0,0,738612.47262239,410,3,0
1350.61447592236,40,2094.4,2244.2,2386.6,0,0,738612.472622853,410,3,0
1350.65447498876,40,2091.2,2238,2381.2,0,0,738612.472623316,410,3,0
1350.69447405516,40,2087.8,2233.8,2374,0,0,738612.472623779,410,3,0
1350.73447312156,40,2090.8,2231.8,2372,0,0,738612.472624242,410,3,0
1350.77447218796,40,2083.6,2229.4,2361.8,0,0,738612.472624704,410,3,0
