415749.707175347,40,2014.6,2069.6,2085.2,0,0,738604.685257027,0,0,0
415749.747174414,40,2007.4,2066.4,2068.2,0,0,738604.68525749,0,0,0
415749.78717348,40,2011.2,2060.6,2062.2,0,0,738604.685257953,0,0,0
415749.827172546,40,2007.4,2067.2,2069.6,0,0,738604.685258416,0,0,0
415749.867171613,40,2015.4,2072.8,2086,0,0,738604.685258879,0,0,0
415749.907170679,40,2014.4,2084,2114.2,0,0,738604.685259342,0,0,0
415749.947169746,40,2025.8,2099.6,2172.6,0,0,738604.685259805,0,0,0
415749.987168812,40,2033.4,2130.6,2268.4,0,0,738604.685260268,0,0,0
415750.027167878,40,2048,2170.4,2393.6,0,0,738604.685260731,0,0,0
415750.067166945,40,2060.2,2222,2545.2,0,0,738604.685261194,0,0,0
415750.107166011,40,2073.2,2264.2,2663,0,0,738604.685261657,0,0,0
415750.147165078,40,2084,2286,2735.8,0,0,738604.68526212,0,0,0
415750.187164144,40,2076.4,2273,2716.8,0,0,738604.685262583,0,0,0
415750.22716321,40,2063.8,2247.8,2663.4,0,0,738604.685263046,0,0,0
415750.267162277,40,2053,2210.2,2559.4,0,0,738604.685263508,0,0,0
415750.307161343,40,2048.4,2174.6,2430.2,0,0,738604.685263971,0,0,0
415750.34716041,40,2040.4,2143.2,2297.4,0,0,738604.685264434,0,0,0
415750.387159476,40,2028.2,2113.6,2203,0,0,738604.685264897,0,0,0
415750.427158542,40,2018.2,2085.6,2137.8,0,0,738604.68526536,0,0,0
415750.467157609,40,2012.8,2074.8,2098,0,0,738604.685265823,0,0,0
415750.507156675,40,2010.6,2071.8,2075.4,0,0,738604.685266286,0,0,0
415750.547155742,40,2011.2,2063.8,2062.8,0,0,738604.685266749,0,0,0
415750.587154808,40,2011.6,2068,2064.8,0,0,738604.685267212,0,0,0
415750.627153874,40,2010.8,2068.4,2073,0,0,738604.685267675,0,0,0
415750.667152941,40,2012,2077.6,2099.8,0,0,738604.685268138,0,0,0
415750.707152007,40,2020.4,2091.4,2150,0,0,738604.685268601,0,0,0
415750.747151074,40,2030.4,2118.4,2223.2,0,0,738604.685269064,0,0,0
415750.78715014,40,2043.4,2163.4,2339.4,0,0,738604.685269527,0,0,0
415750.827149206,40,2061.6,2217.4,2517.2,0,0,738604.68526999,0,0,0
415750.867148273,40,2081.2,2288.6,2682.6,0,0,738604.685270453,0,0,0
415750.907147339,40,2101,2352.6,2802.4,0,0,738604.685270916,0,0,0
415750.947146406,40,2108.6,2379.2,2855.2,0,0,738604.685271379,0,0,0
415750.987145472,40,2098.8,2358.6,2850,0,0,738604.685271842,0,0,0
415751.027144538,40,2088.4,2322,2788.6,0,0,738604.685272305,0,0,0
415751.067143605,40,2077.4,2267,2656.2,0,0,738604.685272768,0,0,0
415751.107142671,40,2065.8,2219.4,2509.8,0,0,738604.685273231,0,0,0
415751.147141738,40,2046.2,2173.6,2372.6,0,0,738604.685273693,0,0,0
415751.187140804,40,2037.2,2131,2254,0,0,738604.685274156,0,0,0
415751.22713987,40,2020.8,2100,2165.8,0,0,738604.685274619,0,0,0
415751.267138937,40,2010.8,2079.4,2108.8,0,0,738604.685275082,0,0,0
415751.307138003,40,2013.2,2075.2,2078.8,0,0,738604.685275545,0,0,0
415751.34713707,40,2011.2,2061,2067.4,0,0,738604.685276008,0,0,0
415751.387136136,40,2009.4,2060.6,2066.4,0,0,738604.685276471,0,0,0
415751.427135202,40,2011.4,2072.4,2080.6,0,0,738604.685276934,0,0,0
415751.467134269,40,2016.2,2084,2114.2,0,0,738604.685277397,0,0,0
415751.507133335,40,2030,2108.2,2177,0,0,738604.68527786,0,0,0
415751.547132402,40,2036,2139.6,2294.8,0,0,738604.685278323,0,0,0
415751.587131468,40,2053.8,2202.6,2482,0,0,738604.685278786,0,0,0
415751.627130534,40,2075.6,2278.6,2690.8,0,0,738604.685279249,0,0,0
415751.667129601,40,2101.4,2355.6,2829,0,0,738604.685279712,0,0,0
415751.707128667,40,2116.8,2396.4,2844.2,0,0,738604.685280175,0,0,0
415751.747127734,40,2114.6,2398.2,2849.8,0,0,738604.685280638,0,0,0
415751.7871268,40,2101,2353.2,2783.8,0,0,738604.685281101,0,0,0
415751.827125866,40,2090.6,2305.6,2688.8,0,0,738604.685281564,0,0,0
415751.867124933,40,2068.8,2239.4,2557.2,0,0,738604.685282027,0,0,0
415751.907123999,40,2048.4,2178.2,2416.4,0,0,738604.68528249,0,0,0
415751.947123066,40,2029.2,2132,2278.2,0,0,738604.685282953,0,0,0
415751.987122132,40,2022,2103.4,2178.2,0,0,738604.685283415,0,0,0
415752.027121198,40,2015.2,2083.4,2117.2,0,0,738604.685283878,0,0,0
415752.067120265,40,2011.2,2070.6,2087,0,0,738604.685284341,0,0,0
415752.107119331,40,2005.6,2066.2,2063.4,0,0,738604.685284804,0,0,0
415752.147118398,40,2009.8,2064.4,2056.8,0,0,738604.685285267,0,0,0
415752.187117464,40,2011.2,2064.4,2063.4,0,0,738604.68528573,0,0,0
415752.22711653,40,2017,2070,2081.4,0,0,738604.685286193,0,0,0
415752.267115597,40,2013.2,2080,2108.6,0,0,738604.685286656,0,0,0
415752.307114663,40,2022.6,2103.6,2174.4,0,0,738604.685287119,0,0,0
415752.34711373,40,2031.4,2135.6,2294.4,0,0,738604.685287582,0,0,0
415752.387112796,40,2048.8,2189.6,2463,0,0,738604.685288045,0,0,0
415752.427111862,40,2070.4,2257,2628.2,0,0,738604.685288508,0,0,0
415752.467110929,40,2091.4,2327.6,2725.4,0,0,738604.685288971,0,0,0
415752.507109995,40,2113.8,2377,2754.2,0,0,738604.685289434,0,0,0
415752.547109062,40,2112.8,2377.4,2760.6,0,0,738604.685289897,0,0,0
415752.587108128,40,2106.4,2350.6,2774,0,0,738604.68529036,0,0,0
415752.627107194,40,2085,2309.2,2746.8,0,0,738604.685290823,0,0,0
415752.667106261,40,2066,2242.6,2636,0,0,738604.685291286,0,0,0
415752.707105327,40,2048.2,2185,2461.6,0,0,738604.685291749,0,0,0
415752.747104394,40,2031,2132,2288.8,0,0,738604.685292212,0,0,0
415752.78710346,40,2022.6,2102.8,2180,0,0,738604.685292674,0,0,0
415752.827102526,40,2012.8,2081.2,2112,0,0,738604.685293137,0,0,0
415752.867101593,40,2011,2073.6,2081.6,0,0,738604.6852936,0,0,0
415752.907100659,40,2010.4,2064.2,2066.2,0,0,738604.685294063,0,0,0
415752.947099726,40,2011.4,2065.6,2064.2,0,0,738604.685294526,0,0,0
415752.987098792,40,2012.4,2072.2,2080.2,0,0,738604.685294989,0,0,0
415753.027097858,40,2015.8,2082.2,2105,0,0,738604.685295452,0,0,0
415753.067096925,40,2023.2,2100.4,2165.6,0,0,738604.685295915,0,0,0
415753.107095991,40,2034.6,2133.4,2264.2,0,0,738604.685296378,0,0,0
415753.147095058,40,2045.2,2179.8,2426,0,0,738604.685296841,0,0,0
415753.187094124,40,2069,2247.4,2608.8,0,0,738604.685297304,0,0,0
415753.22709319,40,2091.8,2319,2758.8,0,0,738604.685297767,0,0,0
415753.267092257,40,2102,2357.2,2801.2,0,0,738604.68529823,0,0,0
415753.307091323,40,2104.6,2356.8,2820,0,0,738604.685298693,0,0,0
415753.34709039,40,2093.4,2320.2,2790.8,0,0,738604.685299156,0,0,0
415753.387089456,40,2077.8,2281.4,2693.8,0,0,738604.685299619,0,0,0
415753.427088522,40,2059.2,2223.4,2532,0,0,738604.685300082,0,0,0
415753.467087589,40,2047.2,2169.6,2379,0,0,738604.685300545,0,0,0
415753.507086655,40,2035,2131.2,2252,0,0,738604.685301008,0,0,0
415753.547085722,40,2023,2105,2165.4,0,0,738604.685301471,0,0,0
415753.587084788,40,2018.6,2083.6,2113.4,0,0,738604.685301934,0,0,0
415753.627083854,40,2009.6,2072.2,2074.2,0,0,738604.685302397,0,0,0
415753.667082921,40,2007.6,2063.2,2068,0,0,738604.685302859,0,0,0
415753.707081987,40,2007.2,2064.6,2059,0,0,738604.685303322,0,0,0
415753.747081054,40,2013.2,2069,2066,0,0,738604.685303785,0,0,0
415753.78708012,40,2017.6,2078.8,2107.2,0,0,738604.685304248,0,0,0
415753.827079186,40,2022.6,2098.4,2167.4,0,0,738604.685304711,0,0,0
415753.867078253,40,2035,2128.6,2269.8,0,0,738604.685305174,0,0,0
415753.907077319,40,2048,2185.6,2417,0,0,738604.685305637,0,0,0
415753.947076386,40,2079.6,2247.8,2569.6,0,0,738604.6853061,0,0,0
415753.987075452,40,2095,2315,2701.4,0,0,738604.685306563,0,0,0
415754.027074518,40,2109.2,2349.8,2775.2,0,0,738604.685307026,0,0,0
415754.067073585,40,2089.8,2330.8,2801,0,0,738604.685307489,0,0,0
415754.107072651,40,2076.8,2282.6,2736,0,0,738604.685307952,0,0,0
415754.147071718,40,2057.8,2224.6,2601,0,0,738604.685308415,0,0,0
415754.187070784,40,2040.8,2162.8,2403.2,0,0,738604.685308878,0,0,0
415754.22706985,40,2031.6,2124.6,2247.6,0,0,738604.685309341,0,0,0
415754.267068917,40,2024.6,2097.2,2152.6,0,0,738604.685309804,0,0,0
415754.307067983,40,2016.8,2079.8,2103,0,0,738604.685310267,0,0,0
415754.34706705,40,2014.6,2075.8,2079,0,0,738604.68531073,0,0,0
415754.387066116,40,2008.8,2069.4,2062.8,0,0,738604.685311193,0,0,0
415754.427065182,40,2013.8,2067.8,2066.4,0,0,738604.685311656,0,0,0
415754.467064249,40,2019.8,2074.2,2093.8,0,0,738604.685312118,0,0,0
415754.507063315,40,2019.4,2092.2,2143,0,0,738604.685312581,0,0,0
415754.547062382,40,2033,2123.8,2268.4,0,0,738604.685313044,0,0,0
415754.587061448,40,2046.2,2182.4,2468.4,0,0,738604.685313507,0,0,0
415754.627060514,40,2073.6,2265.8,2703.2,0,0,738604.68531397,0,0,0
415754.667059581,40,2101.4,2356,2825.8,0,0,738604.685314433,0,0,0
415754.707058647,40,2122,2407.6,2833.8,0,0,738604.685314896,0,0,0
415754.747057714,40,2125.4,2415,2840.6,0,0,738604.685315359,0,0,0
415754.78705678,40,2106.4,2363.6,2841.8,0,0,738604.685315822,0,0,0
415754.827055846,40,2088.4,2307,2777.2,0,0,738604.685316285,0,0,0
415754.867054913,40,2060.6,2238.8,2610.2,0,0,738604.685316748,0,0,0
415754.907053979,40,2045.2,2167.4,2409.8,0,0,738604.685317211,0,0,0
415754.947053046,40,2034.6,2119.4,2242.2,0,0,738604.685317674,0,0,0
415754.987052112,40,2012.8,2088.8,2144.4,0,0,738604.685318137,0,0,0
415755.027051178,40,2013.8,2075.2,2093.6,0,0,738604.6853186,0,0,0
415755.067050245,40,2008.4,2067.6,2070.8,0,0,738604.685319063,0,0,0
415755.107049311,40,2011.6,2062.2,2064.8,0,0,738604.685319526,0,0,0
415755.147048378,40,2007.6,2069.6,2071.8,0,0,738604.685319989,0,0,0
415755.187047444,40,2011.4,2079.4,2097,0,0,738604.685320452,0,0,0
415755.22704651,40,2021.2,2097.2,2156.8,0,0,738604.685320915,0,0,0
415755.267045577,40,2036.2,2130.2,2269,0,0,738604.685321378,0,0,0
415755.307044643,40,2056.6,2187.2,2454,0,0,738604.68532184,0,0,0
415755.34704371,40,2077.4,2268.8,2670,0,0,738604.685322303,0,0,0
415755.387042776,40,2100.8,2353,2800,0,0,738604.685322766,0,0,0
415755.427041842,40,2121.2,2395.6,2837.6,0,0,738604.685323229,0,0,0
415755.467040909,40,2112.4,2388.2,2841.8,0,0,738604.685323692,0,0,0
415755.507039975,40,2099.8,2349.2,2816.6,0,0,738604.685324155,0,0,0
415755.547039042,40,2080.4,2291.4,2721.6,0,0,738604.685324618,0,0,0
415755.587038108,40,2067.2,2226,2547.2,0,0,738604.685325081,0,0,0
415755.627037174,40,2047.8,2168,2378.6,0,0,738604.685325544,0,0,0
415755.667036241,40,2027.4,2120.4,2234.8,0,0,738604.685326007,0,0,0
415755.707035307,40,2019,2097.2,2140,0,0,738604.68532647,0,0,0
415755.747034374,40,2010.2,2072,2090.4,0,0,738604.685326933,0,0,0
415755.78703344,40,2006,2063.6,2062.8,0,0,738604.685327396,0,0,0
415755.827032506,40,2009.8,2063.2,2058.8,0,0,738604.685327859,0,0,0
415755.867031573,40,2009.8,2068.8,2073.4,0,0,738604.685328322,0,0,0
415755.907030639,40,2015.2,2082.8,2112.6,0,0,738604.685328785,0,0,0
415755.947029706,40,2026.8,2110,2220,0,0,738604.685329248,0,0,0
415755.987028772,40,2049,2178,2443.4,0,0,738604.685329711,0,0,0
415756.027027838,40,2091.6,2302,2663,0,0,738604.685330174,0,0,0
415756.067026905,40,2142.8,2410.6,2676,0,0,738604.685330637,0,0,0
415756.107025971,40,2193.2,2466,2571.6,0,0,738604.6853311,0,0,0
415756.147025038,40,2218.2,2479.4,2505,0,0,738604.685331563,0,0,0
415756.187024104,40,2220.4,2500.8,2532.6,0,0,738604.685332025,0,0,0
415756.22702317,40,2193,2506.2,2630,0,0,738604.685332488,0,0,0
415756.267022237,40,2162.8,2482.8,2755.8,0,0,738604.685332951,0,0,0
415756.307021303,40,2119.6,2405,2840.6,0,0,738604.685333414,0,0,0
415756.34702037,40,2083.2,2302.8,2754,0,0,738604.685333877,0,0,0
415756.387019436,40,2055.6,2211.4,2516.4,0,0,738604.68533434,0,0,0
415756.427018502,40,2040.8,2147,2309.8,0,0,738604.685334803,0,0,0
415756.467017569,40,2024,2108,2191.8,0,0,738604.685335266,0,0,0
415756.507016635,40,2020,2085,2122,0,0,738604.685335729,0,0,0
415756.547015702,40,2014.8,2074.4,2091.2,0,0,738604.685336192,0,0,0
415756.587014768,40,2010.6,2070.2,2078.2,0,0,738604.685336655,0,0,0
415756.627013834,40,2014.4,2075.4,2081.4,0,0,738604.685337118,0,0,0
415756.667012901,40,2018.4,2080.8,2099,0,0,738604.685337581,0,0,0
415756.707011967,40,2022.2,2094.6,2148.4,0,0,738604.685338044,0,0,0
415756.747011034,40,2037.2,2130.8,2262.8,0,0,738604.685338507,0,0,0
415756.7870101,40,2054.2,2192,2456.8,0,0,738604.68533897,0,0,0
415756.827009166,40,2079.8,2280,2674.8,0,0,738604.685339433,0,0,0
415756.867008233,40,2112,2378.4,2815.8,0,0,738604.685339896,0,0,0
415756.907007299,40,2132.6,2435.6,2834.4,0,0,738604.685340359,0,0,0
415756.947006366,40,2146.4,2460.6,2798.2,0,0,738604.685340822,0,0,0
415756.987005432,40,2144.4,2440.8,2778.8,0,0,738604.685341284,0,0,0
415757.027004498,40,2126,2394.8,2757.6,0,0,738604.685341747,0,0,0
415757.067003565,40,2107.8,2348,2725.2,0,0,738604.68534221,0,0,0
415757.107002631,40,2085.4,2286.6,2666.2,0,0,738604.685342673,0,0,0
415757.147001698,40,2062,2225.6,2551.8,0,0,738604.685343136,0,0,0
415757.187000764,40,2043.4,2162.6,2396.6,0,0,738604.685343599,0,0,0
415757.22699983,40,2033.6,2121.4,2248,0,0,738604.685344062,0,0,0
415757.266998897,40,2023.2,2093.8,2159.2,0,0,738604.685344525,0,0,0
415757.306997963,40,2016.8,2079.4,2104,0,0,738604.685344988,0,0,0
415757.34699703,40,2010,2071.4,2081.8,0,0,738604.685345451,0,0,0
415757.386996096,40,2012.8,2065.4,2069,0,0,738604.685345914,0,0,0
415757.426995162,40,2010.8,2068.4,2074.8,0,0,738604.685346377,0,0,0
415757.466994229,40,2009.4,2074,2085,0,0,738604.68534684,0,0,0
415757.506993295,40,2014.4,2085.8,2116.4,0,0,738604.685347303,0,0,0
415757.546992362,40,2025.4,2105.2,2177.2,0,0,738604.685347766,0,0,0
415757.586991428,40,2030.8,2137.6,2289.6,0,0,738604.685348229,0,0,0
415757.626990494,40,2046,2186.2,2452.6,0,0,738604.685348692,0,0,0
415757.666989561,40,2063.8,2251.2,2646.8,0,0,738604.685349155,0,0,0
415757.706988627,40,2092.6,2327.2,2778.6,0,0,738604.685349618,0,0,0
415757.746987694,40,2114.2,2384,2824,0,0,738604.685350081,0,0,0
415757.78698676,40,2125,2407.2,2824.2,0,0,738604.685350543,0,0,0
415757.826985826,40,2114.8,2386.4,2830.6,0,0,738604.685351006,0,0,0
415757.866984893,40,2101,2352.8,2820.4,0,0,738604.685351469,0,0,0
415757.906983959,40,2085.8,2303,2747.4,0,0,738604.685351932,0,0,0
415757.946983026,40,2069.2,2245,2625.2,0,0,738604.685352395,0,0,0
415757.986982092,40,2047,2190.4,2470.4,0,0,738604.685352858,0,0,0
415758.026981158,40,2031.6,2141.2,2311,0,0,738604.685353321,0,0,0
415758.066980225,40,2020.8,2105,2203,0,0,738604.685353784,0,0,0
415758.106979291,40,2018.6,2087.8,2133,0,0,738604.685354247,0,0,0
415758.146978358,40,2014.4,2079.4,2095.2,0,0,738604.68535471,0,0,0
415758.186977424,40,2010,2073.4,2083.2,0,0,738604.685355173,0,0,0
415758.22697649,40,2009.6,2072.4,2072.6,0,0,738604.685355636,0,0,0
415758.266975557,40,2013.8,2074.4,2084.6,0,0,738604.685356099,0,0,0
415758.306974623,40,2018.8,2076.6,2106,0,0,738604.685356562,0,0,0
415758.34697369,40,2020.8,2097.6,2147.8,0,0,738604.685357025,0,0,0
415758.386972756,40,2029.4,2116.2,2220.2,0,0,738604.685357488,0,0,0
415758.426971822,40,2039.6,2153.6,2346.8,0,0,738604.685357951,0,0,0
415758.466970889,40,2060.2,2201,2508,0,0,738604.685358414,0,0,0
415758.506969955,40,2076.6,2265.6,2666.2,0,0,738604.685358877,0,0,0
415758.546969022,40,2099.6,2334.8,2744.4,0,0,738604.68535934,0,0,0
415758.586968088,40,2119.6,2379.2,2770.2,0,0,738604.685359803,0,0,0
415758.626967154,40,2125.6,2399.6,2785.8,0,0,738604.685360266,0,0,0
415758.666966221,40,2109.4,2373,2812,0,0,738604.685360728,0,0,0
415758.706965287,40,2097,2337.6,2806,0,0,738604.685361191,0,0,0
415758.746964354,40,2079.6,2287.2,2744.6,0,0,738604.685361654,0,0,0
415758.78696342,40,2061,2229.6,2607.6,0,0,738604.685362117,0,0,0
415758.826962486,40,2046.4,2174,2439.8,0,0,738604.68536258,0,0,0
415758.866961553,40,2034,2134.8,2292,0,0,738604.685363043,0,0,0
415758.906960619,40,2025.6,2103,2194.4,0,0,738604.685363506,0,0,0
415758.946959686,40,2017.8,2090.6,2134.2,0,0,738604.685363969,0,0,0
415758.986958752,40,2016.6,2079,2106.6,0,0,738604.685364432,0,0,0
415759.026957818,40,2012.6,2076.6,2093,0,0,738604.685364895,0,0,0
415759.066956885,40,2015.2,2076.2,2099.2,0,0,738604.685365358,0,0,0
415759.106955951,40,2018.6,2088.8,2121.4,0,0,738604.685365821,0,0,0
415759.146955018,40,2024.4,2102.8,2171.8,0,0,738604.685366284,0,0,0
415759.186954084,40,2032.8,2125.4,2257.6,0,0,738604.685366747,0,0,0
415759.22695315,40,2044.6,2174,2404.4,0,0,738604.68536721,0,0,0
415759.266952217,40,2068,2238.8,2559.8,0,0,738604.685367673,0,0,0
415759.306951283,40,2092.2,2307.4,2687.2,0,0,738604.685368136,0,0,0
415759.34695035,40,2116.6,2373.4,2746.4,0,0,738604.685368599,0,0,0
415759.386949416,40,2132,2415.4,2756.2,0,0,738604.685369062,0,0,0
415759.426948482,40,2139.6,2433.8,2778.6,0,0,738604.685369525,0,0,0
415759.466947549,40,2128.2,2417.2,2819.6,0,0,738604.685369988,0,0,0
415759.506946615,40,2116,2395.2,2825,0,0,738604.68537045,0,0,0
415759.546945682,40,2106.4,2357,2800,0,0,738604.685370913,0,0,0
415759.586944748,40,2078.2,2299.2,2734,0,0,738604.685371376,0,0,0
415759.626943814,40,2064.8,2243.8,2630.6,0,0,738604.685371839,0,0,0
415759.666942881,40,2047.4,2184.4,2462.6,0,0,738604.685372302,0,0,0
415759.706941947,40,2033,2137.4,2309.2,0,0,738604.685372765,0,0,0
415759.746941014,40,2023,2107.8,2200.4,0,0,738604.685373228,0,0,0
415759.78694008,40,2018,2088.4,2139.2,0,0,738604.685373691,0,0,0
415759.826939146,40,2013.6,2076.4,2102.8,0,0,738604.685374154,0,0,0
