80877.8372672185,40,2132,2421.6,2797.2,0,0,738600.8094252,0,0,0
80877.8772662849,40,2130.6,2413.6,2800.4,0,0,738600.809425663,0,0,0
80877.9172653513,40,2126,2414.6,2801.4,0,0,738600.809426125,0,0,0
80877.9572644177,40,2129,2412.6,2801.6,0,0,738600.809426588,0,0,0
80877.9972634841,40,2126.2,2404,2795.8,0,0,738600.809427051,0,0,0
80878.0372625505,40,2123.2,2406.4,2792.8,0,0,738600.809427514,0,0,0
80878.0772616169,40,2123.8,2403.4,2787.2,0,0,738600.809427977,0,0,0
80878.1172606833,40,2118,2392.2,2779.2,0,0,738600.80942844,0,0,0
80878.1572597497,40,2118.2,2388.4,2779.2,0,0,738600.809428903,0,0,0
80878.1972588161,40,2122.6,2386.4,2771.4,0,0,738600.809429366,0,0,0
80878.2372578825,40,2117.6,2381.6,2773.8,0,0,738600.809429829,0,0,0
80878.2772569489,40,2113.2,2376.4,2772.8,0,0,738600.809430292,0,0,0
80878.3172560153,40,2114.4,2376.8,2771.8,0,0,738600.809430755,0,0,0
80878.3572550817,40,2112.2,2370.8,2774.6,0,0,738600.809431218,0,0,0
80878.3972541481,40,2110.6,2374.6,2781,0,0,738600.809431681,0,0,0
80878.4372532145,40,2109.2,2366.2,2782,0,0,738600.809432144,0,0,0
80878.4772522809,40,2108.2,2363.2,2783.6,0,0,738600.809432607,0,0,0
80878.5172513473,40,2110,2357.4,2784,0,0,738600.80943307,0,0,0
80878.5572504137,40,2105.2,2354.8,2780.4,0,0,738600.809433533,0,0,0
80878.5972494801,40,2103.6,2355.8,2776.8,0,0,738600.809433996,0,0,0
80878.6372485465,40,2105.8,2347.8,2778,0,0,738600.809434459,0,0,0
80878.6772476129,40,2101.2,2345.6,2768,0,0,738600.809434922,0,0,0
80878.7172466793,40,2103,2342.6,2762.2,0,0,738600.809435384,0,0,0
80878.7572457457,40,2099.4,2336,2755,0,0,738600.809435847,0,0,0
80878.7972448121,40,2097.2,2331.4,2745.6,0,0,738600.80943631,0,0,0
80878.8372438785,40,2101.2,2328.8,2741.2,0,0,738600.809436773,0,0,0
80878.8772429449,40,2093,2329.4,2739.8,0,0,738600.809437236,0,0,0
80878.9172420113,40,2094.8,2322,2730.2,0,0,738600.809437699,0,0,0
80878.9572410777,40,2092,2318.2,2727,0,0,738600.809438162,0,0,0
80878.9972401441,40,2089.2,2315.2,2732.8,0,0,738600.809438625,0,0,0
80879.0372392105,40,2091,2316.4,2729.6,0,0,738600.809439088,0,0,0
80879.0772382769,40,2092.8,2313.2,2724.6,0,0,738600.809439551,0,0,0
80879.1172373433,40,2087.2,2308.2,2726.6,0,0,738600.809440014,0,0,0
80879.1572364097,40,2084.6,2306.8,2725.2,0,0,738600.809440477,0,0,0
80879.1972354761,40,2089.8,2301.8,2719.8,0,0,738600.80944094,0,0,0
80879.2372345425,40,2085.4,2301.8,2712.8,0,0,738600.809441403,0,0,0
80879.2772336089,40,2088.2,2297,2704.6,0,0,738600.809441866,0,0,0
80879.3172326753,40,2082.8,2291.8,2699.2,0,0,738600.809442329,0,0,0
80879.3572317417,40,2081,2288.8,2695.4,0,0,738600.809442792,0,0,0
80879.3972308081,40,2082.8,2286,2691.4,0,0,738600.809443255,0,0,0
