27028.0301510523,40,2032.4,2104,2149.6,0,0,738612.769815164,0,0,0
27028.0701501187,40,2029.4,2103.6,2146.6,0,0,738612.769815627,0,0,0
27028.1101491851,40,2027,2107.4,2144.6,0,0,738612.76981609,0,0,0
27028.1501482515,40,2027.6,2101.6,2137.4,0,0,738612.769816553,0,0,0
27028.1901473179,40,2032.4,2100.6,2138,0,0,738612.769817016,0,0,0
27028.2301463843,40,2029,2099,2136.4,0,0,738612.769817478,0,0,0
27028.2701454507,40,2029.4,2099.6,2135,0,0,738612.769817941,0,0,0
27028.3101445171,40,2026.8,2094.8,2133.8,0,0,738612.769818404,0,0,0
27028.3501435835,40,2028,2095.2,2127.8,0,0,738612.769818867,0,0,0
27028.3901426499,40,2027.8,2095.2,2126.6,0,0,738612.76981933,0,0,0
27028.4301417163,40,2027.6,2091.4,2123,0,0,738612.769819793,0,0,0
27028.4701407827,40,2026.8,2095.4,2125.2,0,0,738612.769820256,0,0,0
27028.5101398491,40,2025.4,2093.2,2120.6,0,0,738612.769820719,0,0,0
27028.5501389155,40,2027,2091.4,2119.6,0,0,738612.769821182,0,0,0
27028.5901379819,40,2023.4,2093.6,2122.8,0,0,738612.769821645,0,0,0
27028.6301370483,40,2024.8,2098,2130.4,0,0,738612.769822108,0,0,0
27028.6701361147,40,2030,2101,2143,0,0,738612.769822571,0,0,0
27028.7101351811,40,2031,2110,2165.6,0,0,738612.769823034,0,0,0
27028.7501342475,40,2037.4,2127.4,2213.8,0,0,738612.769823497,0,0,0
27028.7901333139,40,2053.8,2163,2285.2,0,0,738612.76982396,0,0,0
27028.8301323803,40,2078.4,2215.6,2381.2,0,0,738612.769824423,0,0,0
27028.8701314467,40,2111.8,2291.4,2449.2,0,0,738612.769824886,0,0,0
27028.9101305131,40,2171.2,2375.2,2429,0,0,738612.769825349,0,0,0
27028.9501295795,40,2248.2,2422,2350.4,0,0,738612.769825812,0,0,0
27028.9901286459,40,2315.6,2420.8,2265.2,0,0,738612.769826275,0,0,0
27029.0301277123,40,2360.4,2391.4,2211.8,0,0,738612.769826738,0,0,0
27029.0701267787,40,2372.8,2368.8,2194.8,0,0,738612.769827201,0,0,0
27029.1101258451,40,2357,2368.6,2203.6,0,0,738612.769827663,0,0,0
27029.1501249115,40,2330.6,2386.8,2222.6,0,0,738612.769828126,0,0,0
27029.1901239779,40,2306.6,2398.6,2256.2,0,0,738612.769828589,0,0,0
27029.2301230443,40,2277.4,2407.4,2299.6,0,0,738612.769829052,0,0,0
27029.2701221107,40,2229.4,2405,2363.6,0,0,738612.769829515,0,0,0
27029.3101211771,40,2174.2,2373.6,2421.6,0,0,738612.769829978,0,0,0
27029.3501202435,40,2121.4,2295.4,2446,0,0,738612.769830441,0,0,0
27029.3901193099,40,2076,2222.2,2399.4,0,0,738612.769830904,0,0,0
27029.4301183763,40,2050.6,2161.2,2287.8,0,0,738612.769831367,0,0,0
