559384.179668512,40,2085.8,2282.8,2650.4,0,0,738606.347693051,0,0,0
559384.219667578,40,2083.4,2278.8,2632.8,0,0,738606.347693514,0,0,0
559384.259666645,40,2081,2279.4,2621.6,0,0,738606.347693977,0,0,0
559384.299665711,40,2079.6,2277.8,2609.6,0,0,738606.34769444,0,0,0
559384.339664777,40,2077.8,2271.2,2611.2,0,0,738606.347694903,0,0,0
559384.379663844,40,2074,2269.4,2614,0,0,738606.347695366,0,0,0
559384.41966291,40,2078,2268.4,2623,0,0,738606.347695829,0,0,0
559384.459661976,40,2077.4,2261.4,2628.2,0,0,738606.347696292,0,0,0
559384.499661043,40,2073.6,2260.2,2647,0,0,738606.347696755,0,0,0
559384.539660109,40,2070.2,2255.4,2651.2,0,0,738606.347697218,0,0,0
559384.579659176,40,2065.2,2253,2655.8,0,0,738606.347697681,0,0,0
559384.619658242,40,2070.2,2250.8,2651,0,0,738606.347698144,0,0,0
559384.659657309,40,2063.6,2252.6,2650.6,0,0,738606.347698607,0,0,0
559384.699656375,40,2067.2,2245.4,2638,0,0,738606.34769907,0,0,0
559384.739655441,40,2063.8,2243.6,2615.8,0,0,738606.347699533,0,0,0
559384.779654508,40,2060.8,2238.4,2608.6,0,0,738606.347699996,0,0,0
559384.819653574,40,2063,2235.4,2599.2,0,0,738606.347700459,0,0,0
559384.859652641,40,2064,2233.8,2584.6,0,0,738606.347700922,0,0,0
559384.899651707,40,2064.2,2230.8,2571.6,0,0,738606.347701385,0,0,0
559384.939650773,40,2061.6,2223.2,2549.6,0,0,738606.347701848,0,0,0
559384.97964984,40,2058,2218.8,2539.8,0,0,738606.34770231,0,0,0
559385.019648906,40,2064.2,2216.4,2526.4,0,0,738606.347702773,0,0,0
559385.059647973,40,2055.6,2207.2,2516.4,0,0,738606.347703236,0,0,0
559385.099647039,40,2058.2,2205.6,2503.4,0,0,738606.347703699,0,0,0
559385.139646105,40,2051.8,2199,2485.8,0,0,738606.347704162,0,0,0
559385.179645172,40,2047.2,2194.4,2457.6,0,0,738606.347704625,0,0,0
559385.219644238,40,2050.2,2177,2413.8,0,0,738606.347705088,0,0,0
559385.259643305,40,2043.6,2163.2,2350.2,0,0,738606.347705551,0,0,0
559385.299642371,40,2037,2140.4,2291.8,0,0,738606.347706014,0,0,0
559385.339641437,40,2031.8,2118.2,2236.2,0,0,738606.347706477,0,0,0
559385.379640504,40,2026.2,2110.8,2203.4,0,0,738606.34770694,0,0,0
559385.41963957,40,2028.4,2112.2,2197.8,0,0,738606.347707403,0,0,0
559385.459638636,40,2031.6,2128.2,2255.6,0,0,738606.347707866,0,0,0
559385.499637703,40,2044.2,2160.8,2357.8,0,0,738606.347708329,0,0,0
559385.539636769,40,2056,2202.6,2484.4,0,0,738606.347708792,0,0,0
559385.579635836,40,2068.2,2244.4,2566.6,0,0,738606.347709255,0,0,0
559385.619634902,40,2071.8,2251.8,2587,0,0,738606.347709718,0,0,0
559385.659633969,40,2066.6,2243,2548.6,0,0,738606.347710181,0,0,0
559385.699633035,40,2060.6,2223.2,2529.2,0,0,738606.347710644,0,0,0
559385.739632101,40,2051,2197.8,2467.4,0,0,738606.347711107,0,0,0
559385.779631168,40,2045.8,2172,2392.2,0,0,738606.34771157,0,0,0
559385.819630234,40,2038,2144.6,2314.4,0,0,738606.347712032,0,0,0
559385.859629301,40,2038.8,2128,2252.2,0,0,738606.347712495,0,0,0
