306822.174603298,40,2011.8,2064,2065.6,0,0,738603.424521697,0,0,0
306822.214602364,40,2010,2065.8,2063.8,0,0,738603.424522159,0,0,0
306822.254601431,40,2009.6,2066.2,2067.2,0,0,738603.424522622,0,0,0
306822.294600497,40,2008.2,2066,2063.2,0,0,738603.424523085,0,0,0
306822.334599563,40,2009.2,2065,2061.6,0,0,738603.424523548,0,0,0
306822.37459863,40,2012.6,2069,2061.6,0,0,738603.424524011,0,0,0
306822.414597696,40,2007,2063.6,2064.4,0,0,738603.424524474,0,0,0
306822.454596763,40,2011,2070.4,2071.4,0,0,738603.424524937,0,0,0
306822.494595829,40,2010.6,2064.6,2068.4,0,0,738603.4245254,0,0,0
306822.534594895,40,2014.2,2067,2071.2,0,0,738603.424525863,0,0,0
306822.574593962,40,2012.8,2066,2072.4,0,0,738603.424526326,0,0,0
306822.614593028,40,2010.6,2070.6,2077.8,0,0,738603.424526789,0,0,0
306822.654592095,40,2011.2,2074.6,2079.2,0,0,738603.424527252,0,0,0
306822.694591161,40,2012.8,2078,2092.2,0,0,738603.424527715,0,0,0
306822.734590227,40,2010.8,2082.6,2102,0,0,738603.424528178,0,0,0
306822.774589294,40,2017.8,2083.8,2117.4,0,0,738603.424528641,0,0,0
306822.81458836,40,2014.4,2087.8,2125,0,0,738603.424529104,0,0,0
306822.854587427,40,2015,2091.8,2137.8,0,0,738603.424529567,0,0,0
306822.894586493,40,2020.8,2098.4,2149.8,0,0,738603.42453003,0,0,0
306822.934585559,40,2023.8,2103.2,2174,0,0,738603.424530493,0,0,0
306822.974584626,40,2026.8,2107,2191.2,0,0,738603.424530955,0,0,0
306823.014583692,40,2030,2117,2216.2,0,0,738603.424531418,0,0,0
306823.054582759,40,2028.8,2124.4,2244.8,0,0,738603.424531881,0,0,0
306823.094581825,40,2033.8,2141.2,2285.8,0,0,738603.424532344,0,0,0
306823.134580891,40,2037,2152.2,2326,0,0,738603.424532807,0,0,0
306823.174579958,40,2043.2,2167,2370.6,0,0,738603.42453327,0,0,0
306823.214579024,40,2048.4,2182.6,2425.8,0,0,738603.424533733,0,0,0
306823.254578091,40,2055.4,2205.4,2485,0,0,738603.424534196,0,0,0
306823.294577157,40,2065.2,2228.4,2538.8,0,0,738603.424534659,0,0,0
306823.334576223,40,2074,2261.6,2614.6,0,0,738603.424535122,0,0,0
306823.37457529,40,2088.8,2301.4,2671.2,0,0,738603.424535585,0,0,0
306823.414574356,40,2105.4,2346.4,2713.4,0,0,738603.424536048,0,0,0
306823.454573423,40,2130.8,2397.8,2719.8,0,0,738603.424536511,0,0,0
306823.494572489,40,2147.6,2428.6,2686.4,0,0,738603.424536974,0,0,0
306823.534571555,40,2170,2455,2638.8,0,0,738603.424537437,0,0,0
306823.574570622,40,2182.6,2462.2,2590.6,0,0,738603.4245379,0,0,0
306823.614569688,40,2190.4,2472.4,2565.2,0,0,738603.424538363,0,0,0
306823.654568755,40,2197.6,2466.6,2539.4,0,0,738603.424538826,0,0,0
306823.694567821,40,2191.8,2453.4,2545,0,0,738603.424539289,0,0,0
306823.734566887,40,2184,2458.6,2570.6,0,0,738603.424539752,0,0,0
306823.774565954,40,2181.6,2459.2,2589.2,0,0,738603.424540215,0,0,0
306823.81456502,40,2178.4,2460,2602.4,0,0,738603.424540678,0,0,0
306823.854564087,40,2175.8,2461.4,2618,0,0,738603.42454114,0,0,0
306823.894563153,40,2172.6,2460.8,2631.8,0,0,738603.424541603,0,0,0
306823.934562219,40,2164.4,2460,2653.2,0,0,738603.424542066,0,0,0
306823.974561286,40,2163.2,2449.4,2660.4,0,0,738603.424542529,0,0,0
