174714.915058703,40,2023.4,2121.8,2229.2,0,0,738601.895502489,0,0,0
174714.95505777,40,2028.2,2118.4,2224.2,0,0,738601.895502952,0,0,0
174714.995056836,40,2028.6,2114.4,2219.8,0,0,738601.895503415,0,0,0
174715.035055903,40,2025.8,2111.6,2216.8,0,0,738601.895503878,0,0,0
174715.075054969,40,2027.4,2117,2210,0,0,738601.895504341,0,0,0
174715.115054035,40,2029.4,2113.6,2207.6,0,0,738601.895504804,0,0,0
174715.155053102,40,2024,2110.4,2201,0,0,738601.895505266,0,0,0
174715.195052168,40,2026.6,2112,2204.6,0,0,738601.895505729,0,0,0
174715.235051235,40,2024.6,2109.6,2201.8,0,0,738601.895506192,0,0,0
174715.275050301,40,2023.6,2111.4,2203,0,0,738601.895506655,0,0,0
174715.315049367,40,2026,2109.2,2200.4,0,0,738601.895507118,0,0,0
174715.355048434,40,2025.2,2109.4,2199.2,0,0,738601.895507581,0,0,0
174715.3950475,40,2025.2,2114.8,2206.2,0,0,738601.895508044,0,0,0
174715.435046567,40,2024.4,2111.4,2212.2,0,0,738601.895508507,0,0,0
174715.475045633,40,2024.2,2116.6,2223,0,0,738601.89550897,0,0,0
174715.515044699,40,2032,2123.2,2241,0,0,738601.895509433,0,0,0
174715.555043766,40,2031.4,2125.8,2258.8,0,0,738601.895509896,0,0,0
174715.595042832,40,2033.4,2136.6,2290.6,0,0,738601.895510359,0,0,0
174715.635041899,40,2037.2,2145.8,2328.8,0,0,738601.895510822,0,0,0
174715.675040965,40,2042.4,2157.2,2372.2,0,0,738601.895511285,0,0,0
174715.715040031,40,2045.6,2180.2,2425.6,0,0,738601.895511748,0,0,0
174715.755039098,40,2051.8,2197.2,2494.8,0,0,738601.895512211,0,0,0
174715.795038164,40,2055.8,2221.2,2556,0,0,738601.895512674,0,0,0
174715.835037231,40,2066.6,2254.8,2628.2,0,0,738601.895513137,0,0,0
174715.875036297,40,2079.6,2288.8,2690.2,0,0,738601.8955136,0,0,0
174715.915035363,40,2093.2,2330,2743,0,0,738601.895514063,0,0,0
174715.95503443,40,2111.4,2369.4,2761.4,0,0,738601.895514526,0,0,0
174715.995033496,40,2131,2406.6,2743,0,0,738601.895514988,0,0,0
174716.035032563,40,2151.6,2439,2702.8,0,0,738601.895515451,0,0,0
174716.075031629,40,2166.8,2458.4,2661.4,0,0,738601.895515914,0,0,0
174716.115030695,40,2171.8,2466.4,2641.2,0,0,738601.895516377,0,0,0
174716.155029762,40,2177.6,2467.6,2634.2,0,0,738601.89551684,0,0,0
174716.195028828,40,2170,2455.4,2644.4,0,0,738601.895517303,0,0,0
174716.235027895,40,2162.6,2444.8,2647.4,0,0,738601.895517766,0,0,0
174716.275026961,40,2158.8,2428.2,2628.2,0,0,738601.895518229,0,0,0
174716.315026027,40,2151,2420.8,2605.8,0,0,738601.895518692,0,0,0
174716.355025094,40,2147,2401.4,2606,0,0,738601.895519155,0,0,0
174716.39502416,40,2138,2392.2,2626.8,0,0,738601.895519618,0,0,0
174716.435023227,40,2126.4,2375.2,2641.2,0,0,738601.895520081,0,0,0
174716.475022293,40,2110.6,2345.4,2663.6,0,0,738601.895520544,0,0,0
174716.515021359,40,2092.4,2305.4,2645.4,0,0,738601.895521007,0,0,0
174716.555020426,40,2075,2259.6,2588.4,0,0,738601.89552147,0,0,0
174716.595019492,40,2060.4,2214,2494,0,0,738601.895521933,0,0,0
174716.635018559,40,2053.2,2179.2,2389.8,0,0,738601.895522396,0,0,0
174716.675017625,40,2039.6,2139.2,2296.8,0,0,738601.895522859,0,0,0
174716.715016691,40,2033.4,2123.8,2220.4,0,0,738601.895523322,0,0,0
174716.755015758,40,2026.6,2099.8,2159,0,0,738601.895523785,0,0,0
174716.795014824,40,2017.4,2087.8,2127,0,0,738601.895524248,0,0,0
174716.835013891,40,2011.6,2081.2,2097.2,0,0,738601.895524711,0,0,0
174716.875012957,40,2009.6,2071,2080.4,0,0,738601.895525173,0,0,0
174716.915012023,40,2009.6,2072.8,2066.8,0,0,738601.895525636,0,0,0
174716.95501109,40,2010,2065,2072,0,0,738601.895526099,0,0,0
174716.995010156,40,2011,2071.4,2075.4,0,0,738601.895526562,0,0,0
174717.035009223,40,2013.6,2071.8,2089.8,0,0,738601.895527025,0,0,0
174717.075008289,40,2015.8,2082.2,2115,0,0,738601.895527488,0,0,0
174717.115007355,40,2018.6,2096.6,2166.6,0,0,738601.895527951,0,0,0
