42559.5966358294,40,2065.8,2185,2333.8,0,0,738622.369702508,546,3,0
42559.6366348958,40,2063.4,2180.6,2333.2,0,0,738622.369702971,546,3,0
42559.6766339622,40,2055.8,2176.4,2331.6,0,0,738622.369703434,546,3,0
42559.7166330286,40,2059.2,2176.6,2328.2,0,0,738622.369703896,546,3,0
42559.756632095,40,2061.6,2180,2326.8,0,0,738622.369704359,546,3,0
42559.7966311614,40,2059.8,2180.4,2321.8,0,0,738622.369704822,546,3,0
42559.8366302278,40,2058.4,2173.2,2321.4,0,0,738622.369705285,546,3,0
42559.8766292942,40,2059.8,2169.4,2318.4,0,0,738622.369705748,546,3,0
42559.9166283606,40,2056,2166.6,2310.8,0,0,738622.369706211,546,3,0
42559.956627427,40,2056,2161.4,2312.2,0,0,738622.369706674,546,3,0
42559.9966264934,40,2053.2,2164.6,2309.6,0,0,738622.369707137,546,3,0
42560.0366255598,40,2054.8,2162.8,2315.2,0,0,738622.3697076,546,3,0
42560.0766246262,40,2053.8,2166.4,2309,0,0,738622.369708063,546,3,0
42560.1166236926,40,2052.6,2163.2,2304.2,0,0,738622.369708526,546,3,0
42560.156622759,40,2052,2153.6,2303.4,0,0,738622.369708989,546,3,0
42560.1966218254,40,2048.2,2155.2,2291.6,0,0,738622.369709452,546,3,0
42560.2366208918,40,2046.6,2151,2284.4,0,0,738622.369709915,546,3,0
42560.2766199582,40,2048,2153.6,2279.4,0,0,738622.369710378,546,3,0
42560.3166190246,40,2048,2147,2269.4,0,0,738622.369710841,546,3,0
42560.356618091,40,2049,2146.2,2263.6,0,0,738622.369711304,546,3,0
42560.3966171574,40,2045.4,2141.2,2256.2,0,0,738622.369711767,546,3,0
42560.4366162238,40,2044.4,2143.4,2251,0,0,738622.36971223,546,3,0
42560.4766152902,40,2043,2137.6,2243.4,0,0,738622.369712693,546,3,0
42560.5166143566,40,2041.8,2133.2,2242.8,0,0,738622.369713156,546,3,0
42560.556613423,40,2042,2133.8,2235.8,0,0,738622.369713619,546,3,0
42560.5966124894,40,2041.2,2135.4,2228.8,0,0,738622.369714081,546,3,0
42560.6366115558,40,2039.8,2129.6,2223.8,0,0,738622.369714544,546,3,0
42560.6766106222,40,2039.2,2133.4,2218.8,0,0,738622.369715007,546,3,0
42560.7166096886,40,2041.6,2130.4,2215,0,0,738622.36971547,546,3,0
42560.756608755,40,2038.4,2124.6,2211.8,0,0,738622.369715933,546,3,0
42560.7966078214,40,2038.6,2128,2213.2,0,0,738622.369716396,546,3,0
42560.8366068878,40,2036.8,2126.8,2205.6,0,0,738622.369716859,546,3,0
42560.8766059542,40,2038,2121,2203,0,0,738622.369717322,546,3,0
42560.9166050206,40,2034.6,2122.6,2198.6,0,0,738622.369717785,546,3,0
42560.956604087,40,2039.2,2120.6,2192,0,0,738622.369718248,546,3,0
42560.9966031534,40,2039.2,2121.6,2189.2,0,0,738622.369718711,546,3,0
42561.0366022198,40,2043.6,2115,2190.4,0,0,738622.369719174,546,3,0
42561.0766012862,40,2040,2125.4,2180.6,0,0,738622.369719637,546,3,0
42561.1166003526,40,2042.8,2122.2,2177.2,0,0,738622.3697201,546,3,0
42561.156599419,40,2038.4,2122,2175.6,0,0,738622.369720563,546,3,0
42561.1965984854,40,2042,2119.2,2170.2,0,0,738622.369721026,546,3,0
42561.2365975518,40,2037.4,2121.4,2167.6,0,0,738622.369721489,546,3,0
42561.2765966182,40,2036.8,2111.8,2162.4,0,0,738622.369721952,546,3,0
42561.3165956846,40,2035,2107.4,2154.2,0,0,738622.369722415,546,3,0
42561.356594751,40,2029.4,2105,2150.6,0,0,738622.369722878,546,3,0
42561.3965938174,40,2034.4,2099.8,2153.8,0,0,738622.36972334,546,3,0
42561.4365928838,40,2029,2099.4,2149.6,0,0,738622.369723803,546,3,0
42561.4765919502,40,2029.2,2103.2,2145.8,0,0,738622.369724266,546,3,0
42561.5165910166,40,2033.8,2099.2,2137.6,0,0,738622.369724729,546,3,0
42561.556590083,40,2031.6,2101.8,2138.2,0,0,738622.369725192,546,3,0
42561.5965891494,40,2028.4,2100.2,2135,0,0,738622.369725655,546,3,0
42561.6365882158,40,2031.2,2100.6,2136.8,0,0,738622.369726118,546,3,0
42561.6765872822,40,2034,2097.8,2135.6,0,0,738622.369726581,546,3,0
42561.7165863486,40,2029.4,2101.2,2132.6,0,0,738622.369727044,546,3,0
42561.756585415,40,2031.2,2100.4,2130.6,0,0,738622.369727507,546,3,0
42561.7965844814,40,2030,2098.4,2129.4,0,0,738622.36972797,546,3,0
42561.8365835478,40,2024.2,2098.2,2125.6,0,0,738622.369728433,546,3,0
42561.8765826142,40,2028.8,2094.8,2122.8,0,0,738622.369728896,546,3,0
42561.9165816806,40,2030.4,2094.2,2121,0,0,738622.369729359,546,3,0
42561.956580747,40,2029,2094.6,2120.2,0,0,738622.369729822,546,3,0
42561.9965798134,40,2025.4,2093.2,2115.4,0,0,738622.369730285,546,3,0
42562.0365788798,40,2022.8,2089.6,2110.6,0,0,738622.369730748,546,3,0
42562.0765779462,40,2021.2,2092.8,2108.2,0,0,738622.369731211,546,3,0
42562.1165770126,40,2025,2086.6,2110,0,0,738622.369731674,546,3,0
42562.156576079,40,2023.6,2092,2110.6,0,0,738622.369732137,546,3,0
42562.1965751454,40,2026.4,2088.8,2106.4,0,0,738622.3697326,546,3,0
