153479.585702859,40,2028.2,2117.6,2223.4,0,0,738601.649723214,0,0,0
153479.625701925,40,2030.2,2116.2,2217,0,0,738601.649723677,0,0,0
153479.665700992,40,2027.6,2116,2207.8,0,0,738601.64972414,0,0,0
153479.705700058,40,2029.2,2117.8,2199.4,0,0,738601.649724603,0,0,0
153479.745699124,40,2027.2,2112.2,2200,0,0,738601.649725066,0,0,0
153479.785698191,40,2028,2116.4,2197.4,0,0,738601.649725529,0,0,0
153479.825697257,40,2027.4,2115.8,2197.4,0,0,738601.649725992,0,0,0
153479.865696324,40,2025.4,2110,2195.2,0,0,738601.649726455,0,0,0
153479.90569539,40,2026.6,2111.6,2193,0,0,738601.649726918,0,0,0
153479.945694456,40,2025,2105.8,2189.6,0,0,738601.64972738,0,0,0
153479.985693523,40,2022,2102.2,2183.2,0,0,738601.649727843,0,0,0
153480.025692589,40,2025.4,2107.4,2183,0,0,738601.649728306,0,0,0
153480.065691656,40,2023.2,2103.4,2179.6,0,0,738601.649728769,0,0,0
153480.105690722,40,2021.8,2103.6,2177.6,0,0,738601.649729232,0,0,0
153480.145689788,40,2021,2105,2174,0,0,738601.649729695,0,0,0
153480.185688855,40,2021.6,2107,2172.6,0,0,738601.649730158,0,0,0
153480.225687921,40,2024.2,2105.2,2167.2,0,0,738601.649730621,0,0,0
153480.265686988,40,2024.2,2101.4,2158.4,0,0,738601.649731084,0,0,0
153480.305686054,40,2024.8,2101.8,2165.2,0,0,738601.649731547,0,0,0
153480.34568512,40,2023.8,2098.6,2158.4,0,0,738601.64973201,0,0,0
153480.385684187,40,2025.8,2102.6,2157.4,0,0,738601.649732473,0,0,0
153480.425683253,40,2023.4,2100,2156.4,0,0,738601.649732936,0,0,0
153480.46568232,40,2020.4,2096.6,2148.4,0,0,738601.649733399,0,0,0
153480.505681386,40,2015.6,2089.4,2125.4,0,0,738601.649733862,0,0,0
153480.545680452,40,2016.2,2080.4,2101.2,0,0,738601.649734325,0,0,0
153480.585679519,40,2010.8,2072.4,2077.4,0,0,738601.649734788,0,0,0
153480.625678585,40,2007.4,2061.2,2061,0,0,738601.649735251,0,0,0
153480.665677652,40,2006,2060.2,2062.2,0,0,738601.649735714,0,0,0
153480.705676718,40,2009.8,2065.2,2061.2,0,0,738601.649736176,0,0,0
153480.745675784,40,2008.4,2064.6,2065.2,0,0,738601.649736639,0,0,0
153480.785674851,40,2012.2,2063.4,2067.4,0,0,738601.649737102,0,0,0
153480.825673917,40,2010.2,2067.8,2070.4,0,0,738601.649737565,0,0,0
153480.865672984,40,2012.8,2070.6,2068,0,0,738601.649738028,0,0,0
153480.90567205,40,2013.2,2064.8,2065,0,0,738601.649738491,0,0,0
153480.945671116,40,2009.4,2067.8,2068.8,0,0,738601.649738954,0,0,0
153480.985670183,40,2008,2066.6,2066.8,0,0,738601.649739417,0,0,0
153481.025669249,40,2012.8,2071.8,2068.8,0,0,738601.64973988,0,0,0
153481.065668316,40,2009.8,2070.6,2064.4,0,0,738601.649740343,0,0,0
153481.105667382,40,2008.4,2068.2,2064.8,0,0,738601.649740806,0,0,0
153481.145666448,40,2008.4,2065,2059.4,0,0,738601.649741269,0,0,0
153481.185665515,40,2006.8,2063.8,2065.8,0,0,738601.649741732,0,0,0
153481.225664581,40,2005.4,2066,2066.4,0,0,738601.649742195,0,0,0
153481.265663648,40,2009,2066.6,2062.2,0,0,738601.649742658,0,0,0
153481.305662714,40,2007.8,2065.2,2059.2,0,0,738601.649743121,0,0,0
153481.34566178,40,2006.2,2065,2068,0,0,738601.649743584,0,0,0
153481.385660847,40,2010.8,2066.8,2063,0,0,738601.649744047,0,0,0
153481.425659913,40,2013.4,2067,2063.6,0,0,738601.64974451,0,0,0
153481.46565898,40,2013.6,2064.2,2063.4,0,0,738601.649744973,0,0,0
153481.505658046,40,2012.2,2065.6,2060.8,0,0,738601.649745436,0,0,0
153481.545657112,40,2009.8,2068.6,2062.4,0,0,738601.649745899,0,0,0
153481.585656179,40,2012.6,2070.6,2065.8,0,0,738601.649746361,0,0,0
153481.625655245,40,2014.6,2062.8,2061.2,0,0,738601.649746824,0,0,0
153481.665654312,40,2012.6,2069.6,2061.6,0,0,738601.649747287,0,0,0
153481.705653378,40,2003.4,2063.2,2060.6,0,0,738601.64974775,0,0,0
153481.745652444,40,2009.8,2066.4,2060.6,0,0,738601.649748213,0,0,0
153481.785651511,40,2009.4,2066.8,2065,0,0,738601.649748676,0,0,0
153481.825650577,40,2011.4,2068.8,2068.2,0,0,738601.649749139,0,0,0
153481.865649644,40,2009.8,2063.4,2061.4,0,0,738601.649749602,0,0,0
153481.90564871,40,2009.6,2061.2,2061.2,0,0,738601.649750065,0,0,0
153481.945647776,40,2008.8,2070.8,2063,0,0,738601.649750528,0,0,0
153481.985646843,40,2012.6,2070.2,2062.4,0,0,738601.649750991,0,0,0
153482.025645909,40,2011.2,2067.4,2062.2,0,0,738601.649751454,0,0,0
153482.065644976,40,2005.6,2068.4,2063,0,0,738601.649751917,0,0,0
153482.105644042,40,2010.8,2068.8,2060.8,0,0,738601.64975238,0,0,0
153482.145643108,40,2010.8,2068.4,2061.6,0,0,738601.649752843,0,0,0
153482.185642175,40,2009.4,2069,2068.2,0,0,738601.649753306,0,0,0
153482.225641241,40,2010.4,2069.2,2062.4,0,0,738601.649753769,0,0,0
153482.265640308,40,2011.6,2068.6,2060.4,0,0,738601.649754232,0,0,0
153482.305639374,40,2010.2,2067.8,2067,0,0,738601.649754695,0,0,0
153482.34563844,40,2011,2063.6,2064.8,0,0,738601.649755158,0,0,0
153482.385637507,40,2013.4,2071.2,2062.6,0,0,738601.649755621,0,0,0
153482.425636573,40,2007,2067.6,2069,0,0,738601.649756083,0,0,0
153482.46563564,40,2014,2069.2,2060.8,0,0,738601.649756546,0,0,0
153482.506634683,41,2009.2,2067.2,2059.2,0,0,738601.649757021,0,0,0
153482.546633749,40,2009.8,2069.2,2065.2,0,0,738601.649757484,0,0,0
153482.586632816,40,2010.2,2065.2,2067.2,0,0,738601.649757947,0,0,0
153482.626631882,40,2011,2068,2062,0,0,738601.64975841,0,0,0
153482.666630948,40,2008.2,2071.2,2064,0,0,738601.649758873,0,0,0
153482.706630015,40,2008.8,2065.4,2061.8,0,0,738601.649759336,0,0,0
153482.746629081,40,2009.8,2063.6,2066.8,0,0,738601.649759799,0,0,0
153482.786628148,40,2005.6,2065,2065,0,0,738601.649760262,0,0,0
153482.826627214,40,2007.8,2066.6,2066.6,0,0,738601.649760725,0,0,0
153482.86662628,40,2008,2067.6,2064.6,0,0,738601.649761187,0,0,0
153482.906625347,40,2006.8,2062.8,2059.8,0,0,738601.64976165,0,0,0
153482.946624413,40,2009.6,2070,2065,0,0,738601.649762113,0,0,0
153482.98662348,40,2011.6,2068,2069.8,0,0,738601.649762576,0,0,0
153483.026622546,40,2013,2073.2,2064.2,0,0,738601.649763039,0,0,0
153483.066621612,40,2005.8,2064.2,2058.8,0,0,738601.649763502,0,0,0
153483.106620679,40,2004.4,2068,2061,0,0,738601.649763965,0,0,0
153483.146619745,40,2010,2067,2062.6,0,0,738601.649764428,0,0,0
153483.186618812,40,2010.2,2063.2,2059.6,0,0,738601.649764891,0,0,0
153483.226617878,40,2005.6,2062.4,2064.4,0,0,738601.649765354,0,0,0
153483.266616944,40,2009,2068.2,2070,0,0,738601.649765817,0,0,0
153483.306616011,40,2012,2067.8,2059.8,0,0,738601.64976628,0,0,0
153483.346615077,40,2011,2068.8,2062.6,0,0,738601.649766743,0,0,0
153483.386614144,40,2003.4,2066.8,2066.8,0,0,738601.649767206,0,0,0
153483.42661321,40,2010.6,2065,2065,0,0,738601.649767669,0,0,0
153483.466612276,40,2014.4,2064.2,2059.2,0,0,738601.649768132,0,0,0
153483.506611343,40,2011.6,2068,2066.4,0,0,738601.649768595,0,0,0
153483.546610409,40,2011.8,2069.2,2066,0,0,738601.649769058,0,0,0
153483.586609476,40,2008.8,2068,2063.2,0,0,738601.649769521,0,0,0
153483.626608542,40,2013,2067.6,2066.2,0,0,738601.649769984,0,0,0
153483.666607608,40,2011.2,2067,2064.4,0,0,738601.649770447,0,0,0
153483.706606675,40,2012.8,2063.6,2064.4,0,0,738601.649770909,0,0,0
153483.746605741,40,2011.4,2068.8,2062.4,0,0,738601.649771372,0,0,0
153483.786604808,40,2009.6,2063.6,2058.6,0,0,738601.649771835,0,0,0
153483.826603874,40,2015.6,2069.6,2061.2,0,0,738601.649772298,0,0,0
153483.86660294,40,2013.2,2066.2,2064.4,0,0,738601.649772761,0,0,0
153483.906602007,40,2008.8,2065.4,2063.6,0,0,738601.649773224,0,0,0
153483.946601073,40,2015.2,2066.8,2064.4,0,0,738601.649773687,0,0,0
153483.98660014,40,2013.6,2066.4,2061.8,0,0,738601.64977415,0,0,0
153484.026599206,40,2009.8,2065.8,2062,0,0,738601.649774613,0,0,0
153484.066598272,40,2012.2,2067,2065,0,0,738601.649775076,0,0,0
153484.106597339,40,2007.8,2066.2,2062.4,0,0,738601.649775539,0,0,0
153484.146596405,40,2009.6,2064.8,2068,0,0,738601.649776002,0,0,0
153484.186595472,40,2011.8,2068.6,2063.6,0,0,738601.649776465,0,0,0
153484.226594538,40,2011,2068.2,2060,0,0,738601.649776928,0,0,0
153484.266593604,40,2012.6,2069.6,2065.2,0,0,738601.649777391,0,0,0
