317600.05404172,40,2010.6,2068.6,2074.6,0,0,738603.549265672,0,0,0
317600.094040787,40,2010.4,2066.8,2071,0,0,738603.549266134,0,0,0
317600.134039853,40,2010.2,2068,2074.8,0,0,738603.549266597,0,0,0
317600.174038919,40,2010.8,2065.4,2064.2,0,0,738603.54926706,0,0,0
317600.214037986,40,2008.2,2062.8,2064,0,0,738603.549267523,0,0,0
317600.254037052,40,2010,2064.6,2067.2,0,0,738603.549267986,0,0,0
317600.294036119,40,2011.2,2065.8,2060.2,0,0,738603.549268449,0,0,0
317600.334035185,40,2013.4,2067,2064.4,0,0,738603.549268912,0,0,0
317600.374034251,40,2009.4,2069.8,2070.8,0,0,738603.549269375,0,0,0
317600.414033318,40,2007.8,2067.6,2065.8,0,0,738603.549269838,0,0,0
317600.454032384,40,2012.2,2067.2,2062.6,0,0,738603.549270301,0,0,0
317600.494031451,40,2010.8,2064.4,2063.8,0,0,738603.549270764,0,0,0
317600.534030517,40,2006.4,2068.8,2071.2,0,0,738603.549271227,0,0,0
317600.574029583,40,2011.2,2072.8,2082.4,0,0,738603.54927169,0,0,0
317600.61402865,40,2010,2076.2,2090.8,0,0,738603.549272153,0,0,0
317600.654027716,40,2014.4,2081.8,2105.8,0,0,738603.549272616,0,0,0
317600.694026783,40,2016.4,2085.6,2118.6,0,0,738603.549273079,0,0,0
317600.734025849,40,2016.4,2088.6,2131.2,0,0,738603.549273542,0,0,0
317600.774024915,40,2023.2,2090.4,2133.4,0,0,738603.549274005,0,0,0
317600.814023982,40,2015,2087,2131.8,0,0,738603.549274468,0,0,0
317600.854023048,40,2019,2087.6,2122.4,0,0,738603.54927493,0,0,0
317600.894022115,40,2015.4,2083.6,2123.6,0,0,738603.549275393,0,0,0
317600.934021181,40,2015.4,2083.2,2118,0,0,738603.549275856,0,0,0
317600.974020247,40,2014.2,2083.6,2116.4,0,0,738603.549276319,0,0,0
317601.014019314,40,2015.4,2087.8,2112.4,0,0,738603.549276782,0,0,0
317601.05401838,40,2013.6,2083,2110.2,0,0,738603.549277245,0,0,0
317601.094017447,40,2014.8,2082.2,2106,0,0,738603.549277708,0,0,0
317601.134016513,40,2013.8,2082.2,2106.4,0,0,738603.549278171,0,0,0
317601.174015579,40,2017.2,2080.2,2104.8,0,0,738603.549278634,0,0,0
317601.214014646,40,2016.6,2081,2101.4,0,0,738603.549279097,0,0,0
