155915.763841134,40,2009,2063.8,2064.6,0,0,738601.67791972,0,0,0
155915.8038402,40,2010,2067.2,2059.6,0,0,738601.677920183,0,0,0
155915.843839267,40,2007.2,2064.8,2063.6,0,0,738601.677920646,0,0,0
155915.883838333,40,2006,2062,2059.4,0,0,738601.677921109,0,0,0
155915.9238374,40,2006.6,2063.8,2058.4,0,0,738601.677921572,0,0,0
155915.963836466,40,2009.6,2065.4,2059.8,0,0,738601.677922035,0,0,0
155916.003835532,40,2006.6,2064.8,2056.4,0,0,738601.677922498,0,0,0
155916.043834599,40,2011.6,2063.8,2064.4,0,0,738601.677922961,0,0,0
155916.083833665,40,2009.6,2067.8,2060.8,0,0,738601.677923424,0,0,0
155916.123832732,40,2013.4,2063.8,2060.8,0,0,738601.677923887,0,0,0
155916.163831798,40,2008.2,2066.4,2062.4,0,0,738601.67792435,0,0,0
155916.203830864,40,2011.4,2068.4,2064.8,0,0,738601.677924813,0,0,0
155916.243829931,40,2013,2070.2,2067.8,0,0,738601.677925276,0,0,0
155916.283828997,40,2015.4,2068,2071,0,0,738601.677925739,0,0,0
155916.323828064,40,2013,2073.6,2084,0,0,738601.677926201,0,0,0
155916.36382713,40,2016,2077.4,2091,0,0,738601.677926664,0,0,0
155916.403826196,40,2014.2,2083.2,2114,0,0,738601.677927127,0,0,0
155916.443825263,40,2016.6,2093.6,2147.6,0,0,738601.67792759,0,0,0
155916.483824329,40,2025.8,2115.4,2193,0,0,738601.677928053,0,0,0
155916.523823396,40,2041.8,2139.8,2269.2,0,0,738601.677928516,0,0,0
155916.563822462,40,2047.2,2176.8,2379,0,0,738601.677928979,0,0,0
155916.603821528,40,2071.6,2237.2,2519.6,0,0,738601.677929442,0,0,0
155916.643820595,40,2100.8,2317,2630.4,0,0,738601.677929905,0,0,0
155916.683819661,40,2137.2,2401.2,2659.2,0,0,738601.677930368,0,0,0
155916.723818728,40,2184.6,2465,2597.6,0,0,738601.677930831,0,0,0
155916.763817794,40,2223.8,2491.4,2505.2,0,0,738601.677931294,0,0,0
155916.80381686,40,2249.4,2479,2422.6,0,0,738601.677931757,0,0,0
155916.843815927,40,2268.2,2459.8,2369.2,0,0,738601.67793222,0,0,0
155916.883814993,40,2257.6,2448.2,2355.6,0,0,738601.677932683,0,0,0
155916.92381406,40,2252,2460.2,2375.6,0,0,738601.677933146,0,0,0
155916.963813126,40,2248.8,2480.2,2418.2,0,0,738601.677933609,0,0,0
155917.003812192,40,2242.6,2495,2465,0,0,738601.677934072,0,0,0
155917.043811259,40,2226,2510.2,2522.4,0,0,738601.677934534,0,0,0
155917.083810325,40,2200.4,2509.2,2610.6,0,0,738601.677934997,0,0,0
155917.123809392,40,2172.8,2495.2,2714,0,0,738601.67793546,0,0,0
155917.163808458,40,2140,2446.8,2798.2,0,0,738601.677935923,0,0,0
155917.203807524,40,2111.6,2371.8,2816,0,0,738601.677936386,0,0,0
155917.243806591,40,2082.8,2287.6,2701.6,0,0,738601.677936849,0,0,0
155917.283805657,40,2060.2,2208.8,2512.8,0,0,738601.677937312,0,0,0
155917.323804724,40,2040.2,2156.6,2349,0,0,738601.677937775,0,0,0
155917.36380379,40,2031.6,2125.4,2239.6,0,0,738601.677938238,0,0,0
