429471.423903004,40,2012.8,2068.8,2063.2,0,0,738604.844073193,0,0,0
429471.46390207,40,2005,2067.6,2063.8,0,0,738604.844073656,0,0,0
429471.503901136,40,2012.4,2065.4,2061.4,0,0,738604.844074119,0,0,0
429471.543900203,40,2009.4,2064.8,2061.8,0,0,738604.844074582,0,0,0
429471.583899269,40,2007,2072.2,2058,0,0,738604.844075045,0,0,0
429471.623898336,40,2010.6,2068,2065,0,0,738604.844075508,0,0,0
429471.663897402,40,2009.6,2067.6,2060.4,0,0,738604.844075971,0,0,0
429471.703896468,40,2011.8,2064.4,2061.4,0,0,738604.844076434,0,0,0
429471.743895535,40,2010.4,2065,2065.2,0,0,738604.844076897,0,0,0
429471.783894601,40,2014.2,2066.2,2061.4,0,0,738604.84407736,0,0,0
429471.823893668,40,2011.8,2070.2,2068,0,0,738604.844077823,0,0,0
429471.863892734,40,2011.6,2069.4,2074,0,0,738604.844078286,0,0,0
429471.9038918,40,2007.6,2074,2078.6,0,0,738604.844078748,0,0,0
429471.943890867,40,2010.2,2079.6,2087.8,0,0,738604.844079211,0,0,0
429471.983889933,40,2013.8,2083.8,2098.6,0,0,738604.844079674,0,0,0
429472.023889,40,2011.6,2082.6,2112.4,0,0,738604.844080137,0,0,0
429472.063888066,40,2018,2086.8,2120,0,0,738604.8440806,0,0,0
429472.103887132,40,2018.4,2089.8,2131.6,0,0,738604.844081063,0,0,0
429472.143886199,40,2019.6,2091,2143.2,0,0,738604.844081526,0,0,0
429472.183885265,40,2019.4,2098,2154.4,0,0,738604.844081989,0,0,0
429472.223884332,40,2021.6,2105.6,2168.4,0,0,738604.844082452,0,0,0
429472.263883398,40,2023.8,2106.4,2186.2,0,0,738604.844082915,0,0,0
429472.303882464,40,2026.2,2112.2,2204.6,0,0,738604.844083378,0,0,0
429472.343881531,40,2027.2,2117.4,2229.4,0,0,738604.844083841,0,0,0
429472.383880597,40,2029.4,2122.4,2258.2,0,0,738604.844084304,0,0,0
429472.423879664,40,2033.8,2132.4,2293.2,0,0,738604.844084767,0,0,0
429472.46387873,40,2037.8,2152.2,2336.6,0,0,738604.84408523,0,0,0
429472.503877796,40,2041,2168.8,2392,0,0,738604.844085693,0,0,0
429472.543876863,40,2052.4,2185.2,2453.6,0,0,738604.844086156,0,0,0
429472.583875929,40,2056,2209,2527.4,0,0,738604.844086619,0,0,0
429472.623874996,40,2060.2,2235.8,2602.6,0,0,738604.844087082,0,0,0
429472.663874062,40,2075,2265.2,2666,0,0,738604.844087544,0,0,0
429472.703873128,40,2083.6,2290.2,2716.2,0,0,738604.844088007,0,0,0
429472.743872195,40,2095,2322,2747.4,0,0,738604.84408847,0,0,0
429472.783871261,40,2098.4,2340.4,2755.4,0,0,738604.844088933,0,0,0
429472.823870328,40,2107.6,2357.2,2747.6,0,0,738604.844089396,0,0,0
429472.863869394,40,2108,2360,2746,0,0,738604.844089859,0,0,0
429472.903868461,40,2111.2,2351.8,2725.4,0,0,738604.844090322,0,0,0
429472.943867527,40,2104.2,2340.8,2698,0,0,738604.844090785,0,0,0
429472.983866593,40,2101.8,2328.8,2669.6,0,0,738604.844091248,0,0,0
429473.02386566,40,2105.6,2317.4,2626.8,0,0,738604.844091711,0,0,0
429473.063864726,40,2097.6,2305.8,2605.8,0,0,738604.844092174,0,0,0
429473.103863792,40,2091.4,2295.4,2600,0,0,738604.844092637,0,0,0
429473.143862859,40,2090.4,2292,2596.4,0,0,738604.8440931,0,0,0
429473.183861925,40,2088.6,2287,2602.4,0,0,738604.844093563,0,0,0
429473.223860992,40,2088,2283.4,2607.6,0,0,738604.844094026,0,0,0
429473.263860058,40,2082,2273.2,2594.6,0,0,738604.844094489,0,0,0
429473.303859124,40,2076,2256.6,2567.6,0,0,738604.844094952,0,0,0
429473.343858191,40,2078.6,2237.4,2524.2,0,0,738604.844095415,0,0,0
429473.383857257,40,2066.2,2227.6,2497.6,0,0,738604.844095878,0,0,0
429473.423856324,40,2064.4,2218.6,2479,0,0,738604.844096341,0,0,0
429473.46385539,40,2058,2204.4,2444.2,0,0,738604.844096804,0,0,0
429473.503854456,40,2053.8,2181,2429.2,0,0,738604.844097267,0,0,0
429473.543853523,40,2050.2,2183.8,2407.8,0,0,738604.84409773,0,0,0
429473.583852589,40,2051.8,2180.6,2402.4,0,0,738604.844098192,0,0,0
429473.623851656,40,2049.8,2185,2403,0,0,738604.844098655,0,0,0
429473.663850722,40,2049.6,2181.8,2389,0,0,738604.844099118,0,0,0
429473.703849788,40,2050.4,2177.2,2383.4,0,0,738604.844099581,0,0,0
429473.743848855,40,2050.4,2180.4,2391.2,0,0,738604.844100044,0,0,0
429473.783847921,40,2049.8,2182.8,2400.2,0,0,738604.844100507,0,0,0
429473.823846988,40,2050.4,2183.8,2412.8,0,0,738604.84410097,0,0,0
429473.863846054,40,2051.4,2184.2,2443.2,0,0,738604.844101433,0,0,0
429473.90384512,40,2053,2189,2470.4,0,0,738604.844101896,0,0,0
429473.943844187,40,2054.2,2202.2,2499.8,0,0,738604.844102359,0,0,0
429473.983843253,40,2056.2,2218.8,2530,0,0,738604.844102822,0,0,0
429474.02384232,40,2064.2,2235,2563.4,0,0,738604.844103285,0,0,0
429474.063841386,40,2070.4,2257.4,2607.6,0,0,738604.844103748,0,0,0
429474.103840453,40,2082.4,2281,2643,0,0,738604.844104211,0,0,0
429474.143839519,40,2091,2308.2,2677.8,0,0,738604.844104674,0,0,0
429474.183838585,40,2100.6,2330,2698.6,0,0,738604.844105137,0,0,0
429474.223837652,40,2104.2,2342,2710,0,0,738604.8441056,0,0,0
429474.263836718,40,2099.8,2338,2706,0,0,738604.844106063,0,0,0
429474.303835784,40,2099.6,2326.6,2710.2,0,0,738604.844106526,0,0,0
429474.343834851,40,2093.6,2324.8,2692.6,0,0,738604.844106989,0,0,0
429474.383833917,40,2091.6,2315.8,2675,0,0,738604.844107451,0,0,0
429474.423832984,40,2092.6,2303,2652.8,0,0,738604.844107914,0,0,0
429474.46383205,40,2091,2296,2619,0,0,738604.844108377,0,0,0
429474.503831116,40,2090,2288.4,2589.2,0,0,738604.84410884,0,0,0
429474.543830183,40,2084,2277.2,2581.2,0,0,738604.844109303,0,0,0
429474.583829249,40,2085.2,2272.6,2579.6,0,0,738604.844109766,0,0,0
429474.623828316,40,2080.6,2268.8,2589.8,0,0,738604.844110229,0,0,0
429474.663827382,40,2080,2259.2,2582,0,0,738604.844110692,0,0,0
429474.703826448,40,2072.2,2246.6,2550,0,0,738604.844111155,0,0,0
429474.743825515,40,2068.2,2226.2,2508.2,0,0,738604.844111618,0,0,0
429474.783824581,40,2059.8,2205.4,2453.2,0,0,738604.844112081,0,0,0
429474.823823648,40,2052.6,2187.8,2409.4,0,0,738604.844112544,0,0,0
429474.863822714,40,2048.8,2173,2370.8,0,0,738604.844113007,0,0,0
