87487.8849851038,40,2023.4,2102.6,2177.8,0,0,738600.885930381,0,0,0
87487.9249841702,40,2022.6,2106,2176.8,0,0,738600.885930844,0,0,0
87487.9649832366,40,2022.2,2102,2173.2,0,0,738600.885931307,0,0,0
87488.004982303,40,2023.8,2104.4,2169.8,0,0,738600.88593177,0,0,0
87488.0449813694,40,2020.8,2099.4,2165.4,0,0,738600.885932233,0,0,0
87488.0849804358,40,2020.6,2101.6,2161.8,0,0,738600.885932696,0,0,0
87488.1249795022,40,2021.2,2096.8,2159.4,0,0,738600.885933159,0,0,0
87488.1649785686,40,2022,2097.6,2159.6,0,0,738600.885933622,0,0,0
87488.204977635,40,2021.4,2095.6,2155,0,0,738600.885934085,0,0,0
87488.2449767014,40,2022.6,2097.8,2155,0,0,738600.885934548,0,0,0
87488.2849757678,40,2022.4,2093.6,2155.4,0,0,738600.885935011,0,0,0
87488.3249748342,40,2020.4,2096.6,2154.2,0,0,738600.885935474,0,0,0
87488.3649739006,40,2019.6,2098.8,2157.2,0,0,738600.885935937,0,0,0
87488.404972967,40,2021.8,2101.2,2163.8,0,0,738600.8859364,0,0,0
87488.4449720334,40,2020.8,2101.6,2171.6,0,0,738600.885936863,0,0,0
87488.4849710998,40,2023.6,2100.8,2188.4,0,0,738600.885937326,0,0,0
87488.5249701662,40,2024.6,2116,2215,0,0,738600.885937789,0,0,0
87488.5649692326,40,2028.4,2122.2,2256.4,0,0,738600.885938252,0,0,0
87488.604968299,40,2032.4,2140.6,2312.2,0,0,738600.885938715,0,0,0
87488.6449673654,40,2043.4,2163.4,2385.4,0,0,738600.885939178,0,0,0
87488.6849664318,40,2048.8,2191.2,2477,0,0,738600.88593964,0,0,0
87488.7249654982,40,2059,2225.2,2589.2,0,0,738600.885940103,0,0,0
87488.7649645646,40,2073.8,2265.2,2676,0,0,738600.885940566,0,0,0
87488.804963631,40,2087.4,2301.8,2718.4,0,0,738600.885941029,0,0,0
87488.8449626974,40,2096.8,2320,2698.2,0,0,738600.885941492,0,0,0
87488.8849617638,40,2099.2,2320,2655.2,0,0,738600.885941955,0,0,0
87488.9249608302,40,2098.4,2308.2,2637.8,0,0,738600.885942418,0,0,0
87488.9649598966,40,2100.2,2301.8,2647.2,0,0,738600.885942881,0,0,0
87489.004958963,40,2088.8,2299.6,2659.2,0,0,738600.885943344,0,0,0
87489.0449580294,40,2086.4,2294.2,2652.8,0,0,738600.885943807,0,0,0
87489.0849570958,40,2084,2280.2,2633.6,0,0,738600.88594427,0,0,0
87489.1249561622,40,2078.8,2276,2612.4,0,0,738600.885944733,0,0,0
87489.1649552286,40,2073.6,2265.2,2589.4,0,0,738600.885945196,0,0,0
87489.204954295,40,2070,2241.2,2560.8,0,0,738600.885945659,0,0,0
87489.2449533614,40,2058.6,2215,2503.8,0,0,738600.885946122,0,0,0
87489.2849524278,40,2048.6,2186.4,2417,0,0,738600.885946585,0,0,0
87489.3249514942,40,2041.6,2148.6,2330.2,0,0,738600.885947048,0,0,0
87489.3649505606,40,2036,2124.8,2243.2,0,0,738600.885947511,0,0,0
87489.404949627,40,2020.6,2107,2177.6,0,0,738600.885947974,0,0,0
87489.4449486934,40,2017,2087.8,2122,0,0,738600.885948437,0,0,0
87489.4849477598,40,2007,2078.6,2091.4,0,0,738600.8859489,0,0,0
87489.5249468262,40,2013.4,2070.6,2067.2,0,0,738600.885949363,0,0,0
87489.5649458926,40,2009.8,2068.6,2060.2,0,0,738600.885949825,0,0,0
87489.604944959,40,2011.6,2067,2059.6,0,0,738600.885950288,0,0,0
87489.6449440254,40,2011.4,2067.4,2062.8,0,0,738600.885950751,0,0,0
87489.6849430918,40,2010.2,2068.6,2063.6,0,0,738600.885951214,0,0,0
87489.7249421582,40,2012.6,2066,2066,0,0,738600.885951677,0,0,0
87489.7649412246,40,2011.2,2065.2,2067.8,0,0,738600.88595214,0,0,0
87489.804940291,40,2015.2,2074.4,2072.8,0,0,738600.885952603,0,0,0
87489.8449393574,40,2015.2,2079,2096.4,0,0,738600.885953066,0,0,0
87489.8849384238,40,2016.8,2086.8,2117.4,0,0,738600.885953529,0,0,0
