488226.1195364,40,2012.6,2062.6,2057.4,0,0,738605.524104393,0,0,0
488226.159535466,40,2010.8,2065.2,2057.2,0,0,738605.524104855,0,0,0
488226.199534533,40,2007.4,2063.4,2057.4,0,0,738605.524105318,0,0,0
488226.239533599,40,2010.2,2064.4,2057.6,0,0,738605.524105781,0,0,0
488226.279532665,40,2010.6,2063.8,2058.6,0,0,738605.524106244,0,0,0
488226.319531732,40,2005.6,2064,2060.8,0,0,738605.524106707,0,0,0
488226.359530798,40,2011,2063.8,2057.2,0,0,738605.52410717,0,0,0
488226.399529865,40,2006.4,2063.4,2061,0,0,738605.524107633,0,0,0
488226.439528931,40,2009.2,2063.2,2057,0,0,738605.524108096,0,0,0
488226.479527997,40,2010.6,2061.6,2058.6,0,0,738605.524108559,0,0,0
488226.519527064,40,2004,2061.4,2057.6,0,0,738605.524109022,0,0,0
488226.55952613,40,2011.4,2065.2,2059,0,0,738605.524109485,0,0,0
488226.599525197,40,2009.8,2061.6,2068.6,0,0,738605.524109948,0,0,0
488226.639524263,40,2013.8,2068.6,2069.4,0,0,738605.524110411,0,0,0
488226.679523329,40,2010.2,2070.2,2078.2,0,0,738605.524110874,0,0,0
488226.719522396,40,2013.2,2073.6,2087,0,0,738605.524111337,0,0,0
488226.759521462,40,2016.4,2076.6,2098.8,0,0,738605.5241118,0,0,0
488226.799520529,40,2016.4,2090.2,2123.6,0,0,738605.524112263,0,0,0
488226.839519595,40,2020.6,2094.6,2149.8,0,0,738605.524112726,0,0,0
488226.879518662,40,2023.6,2105.8,2185.4,0,0,738605.524113189,0,0,0
488226.919517728,40,2030,2120.8,2224.8,0,0,738605.524113651,0,0,0
488226.959516794,40,2034,2138.6,2272.4,0,0,738605.524114114,0,0,0
488226.999515861,40,2043.4,2153.4,2328,0,0,738605.524114577,0,0,0
488227.039514927,40,2050,2182,2402.8,0,0,738605.52411504,0,0,0
488227.079513993,40,2062,2212.6,2485,0,0,738605.524115503,0,0,0
488227.11951306,40,2073,2249.6,2562.6,0,0,738605.524115966,0,0,0
488227.159512126,40,2085.6,2289,2615,0,0,738605.524116429,0,0,0
488227.199511193,40,2100,2325.6,2645.2,0,0,738605.524116892,0,0,0
488227.239510259,40,2121.6,2362,2658.4,0,0,738605.524117355,0,0,0
488227.279509325,40,2138.2,2394.2,2667,0,0,738605.524117818,0,0,0
488227.319508392,40,2142.8,2409.2,2682.4,0,0,738605.524118281,0,0,0
488227.359507458,40,2145.2,2422.4,2688.4,0,0,738605.524118744,0,0,0
488227.399506525,40,2145.4,2424.4,2705.4,0,0,738605.524119207,0,0,0
488227.439505591,40,2143.4,2426.2,2701.4,0,0,738605.52411967,0,0,0
488227.479504658,40,2138.6,2422.4,2705.8,0,0,738605.524120133,0,0,0
488227.519503724,40,2135.4,2410.8,2707,0,0,738605.524120596,0,0,0
488227.55950279,40,2132.6,2402.4,2707.2,0,0,738605.524121059,0,0,0
