561920.326473464,40,2009.2,2073.4,2078,0,0,738606.377046602,0,0,0
561920.36647253,40,2008.4,2074.4,2081.4,0,0,738606.377047065,0,0,0
561920.406471596,40,2016.4,2082.2,2094,0,0,738606.377047528,0,0,0
561920.446470663,40,2021.8,2082.4,2105.2,0,0,738606.377047991,0,0,0
561920.486469729,40,2015.4,2086.6,2119.8,0,0,738606.377048454,0,0,0
561920.526468796,40,2021.8,2087.8,2141.2,0,0,738606.377048917,0,0,0
561920.566467862,40,2020.6,2095.2,2153,0,0,738606.37704938,0,0,0
561920.606466928,40,2018,2096.8,2169.6,0,0,738606.377049843,0,0,0
561920.646465995,40,2022.4,2099.6,2164.2,0,0,738606.377050306,0,0,0
561920.686465061,40,2020.2,2097.8,2162.2,0,0,738606.377050769,0,0,0
561920.726464128,40,2019,2096.4,2155,0,0,738606.377051232,0,0,0
561920.766463194,40,2019.6,2095.2,2152.4,0,0,738606.377051695,0,0,0
561920.806462261,40,2016.6,2097.4,2146.6,0,0,738606.377052158,0,0,0
561920.846461327,40,2019.2,2095.4,2151.4,0,0,738606.377052621,0,0,0
561920.886460393,40,2022,2095.8,2145.4,0,0,738606.377053084,0,0,0
561920.92645946,40,2017.6,2098.6,2144.2,0,0,738606.377053547,0,0,0
561920.966458526,40,2023.6,2098.2,2142,0,0,738606.37705401,0,0,0
561921.006457592,40,2019,2091.2,2141.2,0,0,738606.377054473,0,0,0
561921.046456659,40,2022.2,2092,2136,0,0,738606.377054936,0,0,0
561921.086455725,40,2015,2088,2133.2,0,0,738606.377055399,0,0,0
561921.126454792,40,2020,2091.2,2128.4,0,0,738606.377055861,0,0,0
561921.166453858,40,2020.2,2091.6,2130.8,0,0,738606.377056324,0,0,0
561921.206452925,40,2018.6,2087.6,2129.8,0,0,738606.377056787,0,0,0
561921.246451991,40,2017.8,2087.2,2122.6,0,0,738606.37705725,0,0,0
561921.286451057,40,2016.8,2087.2,2120,0,0,738606.377057713,0,0,0
561921.326450124,40,2017.8,2082.6,2122.6,0,0,738606.377058176,0,0,0
561921.36644919,40,2014.2,2087.4,2123.4,0,0,738606.377058639,0,0,0
561921.406448256,40,2022.2,2090.8,2117.6,0,0,738606.377059102,0,0,0
561921.446447323,40,2019.4,2087.4,2116,0,0,738606.377059565,0,0,0
561921.486446389,40,2016.6,2084.2,2115.6,0,0,738606.377060028,0,0,0
561921.526445456,40,2018.8,2083.6,2117,0,0,738606.377060491,0,0,0
561921.566444522,40,2017.2,2084.8,2115.2,0,0,738606.377060954,0,0,0
561921.606443589,40,2016.4,2085,2112.8,0,0,738606.377061417,0,0,0
561921.646442655,40,2015,2080,2112.2,0,0,738606.37706188,0,0,0
561921.686441721,40,2018.2,2082.6,2106,0,0,738606.377062343,0,0,0
561921.726440788,40,2011.6,2083.4,2106.2,0,0,738606.377062806,0,0,0
561921.766439854,40,2012,2080.2,2103,0,0,738606.377063269,0,0,0
561921.806438921,40,2012.6,2079.4,2102,0,0,738606.377063732,0,0,0
561921.846437987,40,2020.2,2081.2,2102,0,0,738606.377064195,0,0,0
561921.886437053,40,2017.6,2079.6,2096.8,0,0,738606.377064658,0,0,0
561921.92643612,40,2017,2078.8,2096.2,0,0,738606.37706512,0,0,0
561921.966435186,40,2015.6,2080.2,2099.8,0,0,738606.377065583,0,0,0
561922.006434252,40,2012.8,2079.8,2098.4,0,0,738606.377066046,0,0,0
561922.046433319,40,2014.8,2075.6,2095.2,0,0,738606.377066509,0,0,0
561922.086432385,40,2014.2,2077.8,2093.8,0,0,738606.377066972,0,0,0
561922.126431452,40,2017.2,2075.8,2093,0,0,738606.377067435,0,0,0
561922.166430518,40,2017,2076.6,2090.4,0,0,738606.377067898,0,0,0
561922.206429585,40,2014.6,2082.8,2091,0,0,738606.377068361,0,0,0
561922.246428651,40,2014.6,2076.8,2085.6,0,0,738606.377068824,0,0,0
561922.286427717,40,2015.4,2078,2083.4,0,0,738606.377069287,0,0,0
561922.326426784,40,2012.4,2075.2,2087.8,0,0,738606.37706975,0,0,0
561922.36642585,40,2012.4,2073.8,2085,0,0,738606.377070213,0,0,0
561922.406424916,40,2016.4,2074.8,2086,0,0,738606.377070676,0,0,0
561922.446423983,40,2010.4,2071.2,2080.4,0,0,738606.377071139,0,0,0
561922.486423049,40,2012.8,2077.4,2078.4,0,0,738606.377071602,0,0,0
561922.526422116,40,2009.6,2074.8,2079,0,0,738606.377072065,0,0,0
561922.566421182,40,2011,2076.8,2083,0,0,738606.377072528,0,0,0
561922.606420248,40,2014.6,2072.6,2077.6,0,0,738606.377072991,0,0,0
561922.646419315,40,2007.6,2075.8,2076,0,0,738606.377073454,0,0,0
561922.686418381,40,2012.2,2069.6,2079,0,0,738606.377073917,0,0,0
561922.726417448,40,2010.4,2066.4,2074,0,0,738606.377074379,0,0,0
561922.766416514,40,2012.6,2073.6,2074.4,0,0,738606.377074842,0,0,0
561922.806415581,40,2008,2070,2076,0,0,738606.377075305,0,0,0
561922.846414647,40,2010,2070,2066.4,0,0,738606.377075768,0,0,0
561922.886413713,40,2013.6,2073,2073.4,0,0,738606.377076231,0,0,0
561922.92641278,40,2007,2071.6,2072.8,0,0,738606.377076694,0,0,0
561922.966411846,40,2013,2066,2069.8,0,0,738606.377077157,0,0,0
561923.006410912,40,2010,2068.2,2067.4,0,0,738606.37707762,0,0,0
561923.046409979,40,2012.8,2067,2065.4,0,0,738606.377078083,0,0,0
561923.086409045,40,2008.6,2067.8,2069.8,0,0,738606.377078546,0,0,0
561923.126408112,40,2010.8,2067.6,2064.4,0,0,738606.377079009,0,0,0
561923.166407178,40,2009,2067.8,2066.2,0,0,738606.377079472,0,0,0
561923.206406245,40,2008.2,2068,2063.8,0,0,738606.377079935,0,0,0
561923.246405311,40,2011,2072.2,2063,0,0,738606.377080398,0,0,0
561923.286404377,40,2006.2,2067,2063.6,0,0,738606.377080861,0,0,0
561923.326403444,40,2008.4,2068.2,2066,0,0,738606.377081324,0,0,0
561923.36640251,40,2010.6,2066,2063,0,0,738606.377081787,0,0,0
561923.406401576,40,2012.6,2067.6,2062,0,0,738606.37708225,0,0,0
561923.446400643,40,2010.6,2068,2064.2,0,0,738606.377082713,0,0,0
561923.486399709,40,2011,2069.8,2064,0,0,738606.377083176,0,0,0
561923.526398776,40,2010.8,2068.6,2065.6,0,0,738606.377083639,0,0,0
561923.566397842,40,2009.2,2071.6,2064,0,0,738606.377084102,0,0,0
561923.606396908,40,2010.8,2067.4,2062.2,0,0,738606.377084564,0,0,0
561923.646395975,40,2013.8,2067.4,2061.4,0,0,738606.377085027,0,0,0
561923.686395041,40,2008.4,2065.8,2061.6,0,0,738606.37708549,0,0,0
561923.726394108,40,2010.2,2066.2,2058.4,0,0,738606.377085953,0,0,0
561923.766393174,40,2005.8,2063.4,2062.4,0,0,738606.377086416,0,0,0
561923.806392241,40,2008.4,2068.4,2061.4,0,0,738606.377086879,0,0,0
561923.846391307,40,2010.8,2066.8,2063.2,0,0,738606.377087342,0,0,0
561923.886390373,40,2008.8,2074.6,2085.6,0,0,738606.377087805,0,0,0
561923.92638944,40,2013,2082.6,2101.8,0,0,738606.377088268,0,0,0
561923.966388506,40,2019.4,2092,2146.4,0,0,738606.377088731,0,0,0
561924.006387573,40,2026.4,2112.4,2215,0,0,738606.377089194,0,0,0
561924.046386639,40,2033.4,2139.6,2312.4,0,0,738606.377089657,0,0,0
561924.086385705,40,2042.8,2176.2,2417.2,0,0,738606.37709012,0,0,0
561924.126384772,40,2059.8,2212.6,2494.4,0,0,738606.377090583,0,0,0
561924.166383838,40,2071.4,2243.6,2531.6,0,0,738606.377091046,0,0,0
561924.206382905,40,2072,2244.2,2540.6,0,0,738606.377091509,0,0,0
561924.246381971,40,2067.6,2239.4,2529.2,0,0,738606.377091972,0,0,0
561924.286381037,40,2060.2,2220.4,2510.4,0,0,738606.377092435,0,0,0
561924.326380104,40,2051.2,2197.4,2461.4,0,0,738606.377092898,0,0,0
561924.36637917,40,2045.4,2162.4,2391.2,0,0,738606.377093361,0,0,0
561924.406378236,40,2038.4,2137.4,2301.4,0,0,738606.377093824,0,0,0
561924.446377303,40,2029.4,2118.4,2228.4,0,0,738606.377094286,0,0,0
561924.486376369,40,2024.8,2108,2184.4,0,0,738606.377094749,0,0,0
561924.526375436,40,2024.6,2112,2197,0,0,738606.377095212,0,0,0
561924.566374502,40,2032.8,2128.8,2235.8,0,0,738606.377095675,0,0,0
561924.606373568,40,2040.4,2147,2298.8,0,0,738606.377096138,0,0,0
561924.646372635,40,2045.6,2177.6,2385.4,0,0,738606.377096601,0,0,0
561924.686371701,40,2052.8,2199.4,2461.8,0,0,738606.377097064,0,0,0
561924.726370768,40,2064,2219.4,2520.2,0,0,738606.377097527,0,0,0
561924.766369834,40,2060.6,2218,2525.4,0,0,738606.37709799,0,0,0
561924.8063689,40,2050,2202,2491.2,0,0,738606.377098453,0,0,0
561924.846367967,40,2050.2,2179.6,2432.4,0,0,738606.377098916,0,0,0
561924.886367033,40,2039.6,2156.6,2362.6,0,0,738606.377099379,0,0,0
561924.9263661,40,2031.2,2136,2279.6,0,0,738606.377099842,0,0,0
561924.966365166,40,2026,2116.6,2229,0,0,738606.377100305,0,0,0
561925.006364233,40,2035,2117.2,2211.2,0,0,738606.377100768,0,0,0
561925.046363299,40,2035.6,2132.4,2242,0,0,738606.377101231,0,0,0
561925.086362365,40,2041,2152.8,2336.8,0,0,738606.377101694,0,0,0
561925.126361432,40,2057.2,2201.8,2478.6,0,0,738606.377102157,0,0,0
561925.166360498,40,2083.2,2288,2633.6,0,0,738606.37710262,0,0,0
561925.206359565,40,2120.8,2381.6,2701.8,0,0,738606.377103083,0,0,0
561925.246358631,40,2173,2464.6,2639.4,0,0,738606.377103545,0,0,0
561925.286357697,40,2222.2,2488.4,2495.4,0,0,738606.377104008,0,0,0
561925.326356764,40,2259,2453.8,2364.4,0,0,738606.377104471,0,0,0
561925.36635583,40,2267.4,2382.4,2264.2,0,0,738606.377104934,0,0,0
561925.406354896,40,2259,2325.6,2208.4,0,0,738606.377105397,0,0,0
561925.446353963,40,2241.4,2299,2182.8,0,0,738606.37710586,0,0,0
561925.486353029,40,2246.8,2286,2173.6,0,0,738606.377106323,0,0,0
561925.526352096,40,2258,2311,2192.6,0,0,738606.377106786,0,0,0
561925.566351162,40,2264,2344.2,2227.6,0,0,738606.377107249,0,0,0
561925.606350228,40,2266.4,2378.6,2268.2,0,0,738606.377107712,0,0,0
561925.646349295,40,2255.8,2413,2330.4,0,0,738606.377108175,0,0,0
561925.686348361,40,2242.4,2459,2419.6,0,0,738606.377108638,0,0,0
561925.726347428,40,2205.2,2484.4,2540,0,0,738606.377109101,0,0,0
561925.766346494,40,2161.6,2446,2654,0,0,738606.377109564,0,0,0
561925.80634556,40,2115.2,2357.4,2675,0,0,738606.377110027,0,0,0
561925.846344627,40,2077.4,2257.4,2566.8,0,0,738606.37711049,0,0,0
561925.886343693,40,2051.4,2189.8,2416,0,0,738606.377110953,0,0,0
561925.92634276,40,2040,2145.6,2299.8,0,0,738606.377111416,0,0,0
561925.966341826,40,2040.6,2134.2,2263.6,0,0,738606.377111879,0,0,0
561926.006340893,40,2038.8,2146,2305.2,0,0,738606.377112342,0,0,0
561926.046339959,40,2048,2179.6,2395,0,0,738606.377112805,0,0,0
561926.086339025,40,2060.2,2222.2,2517,0,0,738606.377113268,0,0,0
561926.126338092,40,2085,2284.2,2636.2,0,0,738606.37711373,0,0,0
561926.166337158,40,2113.8,2369.2,2735.4,0,0,738606.377114193,0,0,0
561926.206336225,40,2151.6,2450,2729,0,0,738606.377114656,0,0,0
561926.246335291,40,2196,2499.8,2615.8,0,0,738606.377115119,0,0,0
561926.286334357,40,2232.6,2487.6,2456.4,0,0,738606.377115582,0,0,0
561926.326333424,40,2260.6,2437.2,2331.2,0,0,738606.377116045,0,0,0
561926.36633249,40,2261.2,2369.2,2248.8,0,0,738606.377116508,0,0,0
561926.406331556,40,2259.2,2314.4,2195.6,0,0,738606.377116971,0,0,0
561926.446330623,40,2242.4,2284.4,2173.4,0,0,738606.377117434,0,0,0
561926.486329689,40,2238.2,2268.6,2160,0,0,738606.377117897,0,0,0
561926.526328756,40,2243.8,2274.2,2166.4,0,0,738606.37711836,0,0,0
561926.566327822,40,2252.8,2297.6,2188.4,0,0,738606.377118823,0,0,0
561926.606326888,40,2264.6,2327.6,2209.2,0,0,738606.377119286,0,0,0
561926.646325955,40,2268.2,2359.2,2241.4,0,0,738606.377119749,0,0,0
561926.686325021,40,2270.6,2387,2275,0,0,738606.377120212,0,0,0
561926.726324088,40,2259,2421.2,2330.6,0,0,738606.377120675,0,0,0
561926.766323154,40,2250.2,2458.8,2386.6,0,0,738606.377121138,0,0,0
561926.80632222,40,2227.2,2479.2,2469.2,0,0,738606.377121601,0,0,0
561926.846321287,40,2199.4,2480.4,2565.2,0,0,738606.377122064,0,0,0
561926.886320353,40,2165,2454.4,2654.6,0,0,738606.377122527,0,0,0
561926.92631942,40,2126.4,2381.8,2691.4,0,0,738606.37712299,0,0,0
561926.966318486,40,2093.6,2292,2613.8,0,0,738606.377123452,0,0,0
561927.006317553,40,2064,2217.4,2480.6,0,0,738606.377123915,0,0,0
561927.046316619,40,2045,2172.8,2347,0,0,738606.377124378,0,0,0
561927.086315685,40,2037,2129.8,2259,0,0,738606.377124841,0,0,0
561927.126314752,40,2029.6,2117.6,2211.6,0,0,738606.377125304,0,0,0
561927.166313818,40,2029.4,2111.4,2200.2,0,0,738606.377125767,0,0,0
561927.206312885,40,2033.6,2123.2,2216.6,0,0,738606.37712623,0,0,0
561927.246311951,40,2037,2136.4,2249.8,0,0,738606.377126693,0,0,0
561927.286311017,40,2044,2158,2309.8,0,0,738606.377127156,0,0,0
561927.326310084,40,2048.8,2184.8,2398.6,0,0,738606.377127619,0,0,0
561927.36630915,40,2063.2,2226.6,2500.4,0,0,738606.377128082,0,0,0
561927.406308217,40,2086.2,2280.6,2595,0,0,738606.377128545,0,0,0
561927.446307283,40,2110.8,2348,2657,0,0,738606.377129008,0,0,0
561927.486306349,40,2131.6,2396.4,2675.8,0,0,738606.377129471,0,0,0
561927.526305416,40,2154.6,2431.8,2660.2,0,0,738606.377129934,0,0,0
561927.566304482,40,2164.2,2456.6,2647,0,0,738606.377130397,0,0,0
561927.606303548,40,2173,2459.2,2639.6,0,0,738606.37713086,0,0,0
561927.646302615,40,2175,2464,2645.2,0,0,738606.377131323,0,0,0
561927.686301681,40,2167.8,2470,2665.8,0,0,738606.377131786,0,0,0
561927.726300748,40,2168.4,2469.6,2691.6,0,0,738606.377132249,0,0,0
561927.766299814,40,2162,2466.8,2713.8,0,0,738606.377132711,0,0,0
561927.80629888,40,2160,2468.8,2723,0,0,738606.377133174,0,0,0
561927.846297947,40,2155.6,2461,2737.4,0,0,738606.377133637,0,0,0
561927.886297013,40,2151.6,2457.6,2745.6,0,0,738606.3771341,0,0,0
561927.92629608,40,2151.4,2455.4,2745.8,0,0,738606.377134563,0,0,0
561927.966295146,40,2151.6,2444.6,2741,0,0,738606.377135026,0,0,0
561928.006294212,40,2144.6,2440.6,2737.8,0,0,738606.377135489,0,0,0
561928.046293279,40,2141.2,2424.2,2733.8,0,0,738606.377135952,0,0,0
561928.086292345,40,2135.6,2417.8,2749,0,0,738606.377136415,0,0,0
561928.126291412,40,2133.4,2421.4,2781,0,0,738606.377136878,0,0,0
561928.166290478,40,2126.4,2412.8,2802.2,0,0,738606.377137341,0,0,0
561928.206289545,40,2120.2,2396.4,2817.6,0,0,738606.377137804,0,0,0
561928.246288611,40,2119.2,2380.2,2808.8,0,0,738606.377138267,0,0,0
561928.286287677,40,2107,2360.4,2786.4,0,0,738606.37713873,0,0,0
561928.326286744,40,2094.4,2324.6,2767.2,0,0,738606.377139193,0,0,0
561928.36628581,40,2086.4,2292.8,2721.2,0,0,738606.377139656,0,0,0
561928.406284877,40,2068.4,2250.4,2641.4,0,0,738606.377140119,0,0,0
561928.446283943,40,2055.2,2209.8,2528.8,0,0,738606.377140582,0,0,0
561928.486283009,40,2046.4,2167.4,2397.6,0,0,738606.377141045,0,0,0
561928.526282076,40,2037.8,2141.2,2289.6,0,0,738606.377141508,0,0,0
561928.566281142,40,2027.6,2114.6,2202.4,0,0,738606.377141971,0,0,0
561928.606280208,40,2025,2097,2138.8,0,0,738606.377142434,0,0,0
561928.646279275,40,2019.2,2087.8,2104.4,0,0,738606.377142896,0,0,0
561928.686278341,40,2011.8,2076.6,2081.2,0,0,738606.377143359,0,0,0
561928.726277408,40,2011.6,2070,2068,0,0,738606.377143822,0,0,0
561928.766276474,40,2009.6,2069.8,2060.2,0,0,738606.377144285,0,0,0
561928.80627554,40,2009.8,2068.2,2067.8,0,0,738606.377144748,0,0,0
561928.846274607,40,2010,2068,2069.4,0,0,738606.377145211,0,0,0
561928.886273673,40,2006.8,2074.4,2071.8,0,0,738606.377145674,0,0,0
561928.92627274,40,2013.2,2073.2,2083.8,0,0,738606.377146137,0,0,0
561928.966271806,40,2018.2,2080.6,2088.6,0,0,738606.3771466,0,0,0
561929.006270872,40,2018,2085.6,2110.6,0,0,738606.377147063,0,0,0
561929.046269939,40,2022.8,2097.4,2141.6,0,0,738606.377147526,0,0,0
561929.086269005,40,2029.8,2118,2207,0,0,738606.377147989,0,0,0
561929.126268072,40,2043.4,2158.8,2326.2,0,0,738606.377148452,0,0,0
561929.166267138,40,2067,2222.4,2497.2,0,0,738606.377148915,0,0,0
561929.206266205,40,2094.8,2317.8,2644.6,0,0,738606.377149378,0,0,0
561929.246265271,40,2149.8,2415.6,2663.6,0,0,738606.377149841,0,0,0
561929.286264337,40,2197,2482.4,2567.6,0,0,738606.377150304,0,0,0
561929.326263404,40,2240,2465.6,2423.2,0,0,738606.377150767,0,0,0
561929.36626247,40,2268,2422.8,2317,0,0,738606.37715123,0,0,0
561929.406261537,40,2267.4,2362.8,2240.6,0,0,738606.377151693,0,0,0
561929.446260603,40,2255.2,2310.2,2196.2,0,0,738606.377152156,0,0,0
561929.486259669,40,2248.2,2282,2172,0,0,738606.377152618,0,0,0
561929.526258736,40,2241.8,2275.6,2160,0,0,738606.377153081,0,0,0
561929.566257802,40,2243.8,2274,2163,0,0,738606.377153544,0,0,0
561929.606256868,40,2249.6,2280.8,2167.2,0,0,738606.377154007,0,0,0
561929.646255935,40,2249.4,2287.6,2182.8,0,0,738606.37715447,0,0,0
561929.686255001,40,2252.2,2292.4,2181,0,0,738606.377154933,0,0,0
561929.726254068,40,2254.4,2294,2183.2,0,0,738606.377155396,0,0,0
561929.766253134,40,2257,2301.8,2188.2,0,0,738606.377155859,0,0,0
561929.806252201,40,2254.6,2310.8,2192,0,0,738606.377156322,0,0,0
561929.846251267,40,2256.8,2311,2191.8,0,0,738606.377156785,0,0,0
561929.886250333,40,2255,2310.4,2197.4,0,0,738606.377157248,0,0,0
561929.9262494,40,2257,2313,2201.2,0,0,738606.377157711,0,0,0
561929.966248466,40,2252.6,2317.2,2201,0,0,738606.377158174,0,0,0
561930.006247532,40,2254,2322.2,2204.6,0,0,738606.377158637,0,0,0
561930.046246599,40,2258.4,2336.2,2213.2,0,0,738606.3771591,0,0,0
561930.086245665,40,2263.4,2338.6,2222,0,0,738606.377159563,0,0,0
561930.126244732,40,2267.2,2349,2231.2,0,0,738606.377160026,0,0,0
561930.166243798,40,2266.4,2356.4,2235.6,0,0,738606.377160489,0,0,0
561930.206242864,40,2269,2364.2,2241.8,0,0,738606.377160952,0,0,0
561930.246241931,40,2271,2370.4,2248.8,0,0,738606.377161414,0,0,0
561930.286240997,40,2268.2,2375.2,2252.8,0,0,738606.377161877,0,0,0
561930.326240064,40,2271.6,2380.6,2260.6,0,0,738606.37716234,0,0,0
561930.36623913,40,2273.8,2389.2,2264.6,0,0,738606.377162803,0,0,0
561930.406238197,40,2274,2392.6,2276,0,0,738606.377163266,0,0,0
561930.446237263,40,2271.4,2389.2,2279,0,0,738606.377163729,0,0,0
561930.486236329,40,2269.4,2401.6,2284.2,0,0,738606.377164192,0,0,0
561930.526235396,40,2272.6,2413.2,2288.4,0,0,738606.377164655,0,0,0
561930.566234462,40,2270.4,2413,2296.8,0,0,738606.377165118,0,0,0
561930.606233528,40,2269.2,2417.8,2306.6,0,0,738606.377165581,0,0,0
561930.646232595,40,2269.2,2422.6,2310.4,0,0,738606.377166044,0,0,0
561930.686231661,40,2272,2426.6,2317.4,0,0,738606.377166507,0,0,0
561930.726230728,40,2269.4,2431.2,2322.8,0,0,738606.37716697,0,0,0
561930.766229794,40,2266.4,2433.2,2336.2,0,0,738606.377167433,0,0,0
561930.806228861,40,2260.6,2439,2338.6,0,0,738606.377167896,0,0,0
561930.846227927,40,2266.6,2442,2347.8,0,0,738606.377168359,0,0,0
561930.886226993,40,2267,2447.2,2351.8,0,0,738606.377168822,0,0,0
561930.92622606,40,2259.8,2454.4,2363.6,0,0,738606.377169285,0,0,0
561930.966225126,40,2256,2453,2367.6,0,0,738606.377169748,0,0,0
561931.006224192,40,2258,2463,2376.6,0,0,738606.377170211,0,0,0
561931.046223259,40,2257.4,2469.4,2388.4,0,0,738606.377170674,0,0,0
561931.086222325,40,2255,2468.6,2394,0,0,738606.377171137,0,0,0
561931.126221392,40,2252.4,2472,2400.4,0,0,738606.377171599,0,0,0
561931.166220458,40,2246.6,2475.4,2410.4,0,0,738606.377172062,0,0,0
561931.206219524,40,2247.8,2476.8,2415,0,0,738606.377172525,0,0,0
561931.246218591,40,2246.8,2481,2427,0,0,738606.377172988,0,0,0
561931.286217657,40,2244.8,2484.8,2431.8,0,0,738606.377173451,0,0,0
561931.326216724,40,2242,2488.4,2442.4,0,0,738606.377173914,0,0,0
561931.36621579,40,2242.6,2487,2454.2,0,0,738606.377174377,0,0,0
561931.406214857,40,2236.8,2497.8,2463,0,0,738606.37717484,0,0,0
561931.446213923,40,2236.4,2496.6,2465.2,0,0,738606.377175303,0,0,0
561931.486212989,40,2234,2498.6,2476.8,0,0,738606.377175766,0,0,0
561931.526212056,40,2228.8,2498.2,2484.4,0,0,738606.377176229,0,0,0
561931.566211122,40,2225.8,2499.2,2498.8,0,0,738606.377176692,0,0,0
561931.606210188,40,2225,2501.6,2502.2,0,0,738606.377177155,0,0,0
561931.646209255,40,2229.2,2503.4,2506.4,0,0,738606.377177618,0,0,0
561931.686208321,40,2228.6,2503.2,2519.2,0,0,738606.377178081,0,0,0
561931.726207388,40,2221.4,2502.8,2530,0,0,738606.377178544,0,0,0
561931.766206454,40,2222,2507.4,2534.2,0,0,738606.377179007,0,0,0
561931.806205521,40,2215.6,2504.8,2545.8,0,0,738606.37717947,0,0,0
561931.846204587,40,2217,2504.8,2552,0,0,738606.377179933,0,0,0
561931.886203653,40,2212.4,2510.2,2565.2,0,0,738606.377180396,0,0,0
561931.92620272,40,2211.6,2504,2574.6,0,0,738606.377180859,0,0,0
561931.966201786,40,2210,2507.8,2582,0,0,738606.377181321,0,0,0
561932.006200852,40,2202.4,2505.6,2593,0,0,738606.377181784,0,0,0
561932.046199919,40,2199,2502.8,2600.8,0,0,738606.377182247,0,0,0
561932.086198985,40,2200.6,2504.6,2608,0,0,738606.37718271,0,0,0
561932.126198052,40,2194.6,2503.6,2615.8,0,0,738606.377183173,0,0,0
561932.166197118,40,2191.4,2501.6,2625.2,0,0,738606.377183636,0,0,0
