336244.930860138,40,2125,2384,2725.2,0,0,738603.765062857,0,0,0
336244.970859205,40,2120,2383.8,2727,0,0,738603.76506332,0,0,0
336245.010858271,40,2120.2,2375.2,2719.6,0,0,738603.765063783,0,0,0
336245.050857337,40,2120,2375.4,2714.2,0,0,738603.765064246,0,0,0
336245.090856404,40,2114.6,2367.4,2721.2,0,0,738603.765064709,0,0,0
336245.13085547,40,2113,2363,2714.6,0,0,738603.765065172,0,0,0
336245.170854537,40,2113.8,2358.4,2714,0,0,738603.765065635,0,0,0
336245.210853603,40,2108.4,2361,2714.6,0,0,738603.765066097,0,0,0
336245.250852669,40,2110.4,2353.8,2715.6,0,0,738603.76506656,0,0,0
336245.290851736,40,2105.4,2355,2716.2,0,0,738603.765067023,0,0,0
336245.330850802,40,2108,2342.4,2720.6,0,0,738603.765067486,0,0,0
336245.370849869,40,2102.6,2345.2,2729.8,0,0,738603.765067949,0,0,0
336245.410848935,40,2105.6,2339.2,2721.4,0,0,738603.765068412,0,0,0
336245.450848001,40,2102.4,2334.8,2725.4,0,0,738603.765068875,0,0,0
336245.490847068,40,2099.8,2333.6,2725.8,0,0,738603.765069338,0,0,0
336245.530846134,40,2100,2327.8,2727.4,0,0,738603.765069801,0,0,0
336245.570845201,40,2099.8,2326.8,2717.8,0,0,738603.765070264,0,0,0
336245.610844267,40,2094.6,2319.8,2713.2,0,0,738603.765070727,0,0,0
336245.650843333,40,2094.8,2318.2,2699.4,0,0,738603.76507119,0,0,0
336245.6908424,40,2092.4,2316.6,2685.8,0,0,738603.765071653,0,0,0
336245.730841466,40,2091.2,2306.2,2677.4,0,0,738603.765072116,0,0,0
336245.770840533,40,2093.2,2303.4,2668.4,0,0,738603.765072579,0,0,0
336245.810839599,40,2089.8,2299.6,2663.6,0,0,738603.765073042,0,0,0
336245.850838665,40,2083.8,2293.8,2667.8,0,0,738603.765073505,0,0,0
336245.890837732,40,2080.2,2286.6,2657,0,0,738603.765073968,0,0,0
336245.930836798,40,2079.4,2279,2655.2,0,0,738603.765074431,0,0,0
336245.970835865,40,2079.6,2267.8,2643.2,0,0,738603.765074894,0,0,0
336246.010834931,40,2072.2,2259.8,2620.4,0,0,738603.765075357,0,0,0
336246.050833997,40,2059.4,2227.6,2561.2,0,0,738603.76507582,0,0,0
336246.090833064,40,2052.4,2198.6,2455.2,0,0,738603.765076282,0,0,0
336246.13083213,40,2043.2,2161.4,2345.4,0,0,738603.765076745,0,0,0
336246.170831196,40,2035.8,2131.8,2252.2,0,0,738603.765077208,0,0,0
336246.210830263,40,2029.8,2110.8,2194.2,0,0,738603.765077671,0,0,0
336246.250829329,40,2023.2,2103.8,2170,0,0,738603.765078134,0,0,0
336246.290828396,40,2022.6,2105,2191.6,0,0,738603.765078597,0,0,0
336246.330827462,40,2028.8,2123.6,2249.2,0,0,738603.76507906,0,0,0
336246.370826529,40,2036.4,2153.6,2348,0,0,738603.765079523,0,0,0
336246.410825595,40,2048,2189,2480.8,0,0,738603.765079986,0,0,0
336246.450824661,40,2060.8,2238.4,2617.6,0,0,738603.765080449,0,0,0
336246.490823728,40,2076.6,2286.8,2710,0,0,738603.765080912,0,0,0
336246.530822794,40,2088.8,2330.8,2764.4,0,0,738603.765081375,0,0,0
336246.570821861,40,2106.4,2352.8,2761.6,0,0,738603.765081838,0,0,0
336246.610820927,40,2112.8,2366.8,2751.4,0,0,738603.765082301,0,0,0
336246.650819993,40,2111.4,2352.8,2729.6,0,0,738603.765082764,0,0,0
336246.69081906,40,2102.6,2341.6,2712.4,0,0,738603.765083227,0,0,0
336246.730818126,40,2094.8,2312.4,2700.8,0,0,738603.76508369,0,0,0
336246.770817193,40,2079.8,2285.2,2664.8,0,0,738603.765084153,0,0,0
336246.810816259,40,2068.4,2240.6,2593.2,0,0,738603.765084616,0,0,0
336246.850815325,40,2054,2194.2,2481.2,0,0,738603.765085079,0,0,0
336246.890814392,40,2042.8,2156.8,2358.2,0,0,738603.765085542,0,0,0
336246.930813458,40,2027.2,2123.8,2245.4,0,0,738603.765086005,0,0,0
336246.970812525,40,2025.6,2103.6,2167,0,0,738603.765086467,0,0,0
336247.010811591,40,2019.4,2090.2,2132.4,0,0,738603.76508693,0,0,0
336247.050810657,40,2021.4,2090.8,2121.4,0,0,738603.765087393,0,0,0
336247.090809724,40,2020.6,2099.6,2149,0,0,738603.765087856,0,0,0
336247.13080879,40,2024.6,2110.8,2187.2,0,0,738603.765088319,0,0,0
336247.170807856,40,2036,2133.8,2254.6,0,0,738603.765088782,0,0,0
336247.210806923,40,2044.6,2161.4,2349.4,0,0,738603.765089245,0,0,0
336247.250805989,40,2053.8,2188.6,2464.8,0,0,738603.765089708,0,0,0
336247.290805056,40,2066.2,2231.6,2573.4,0,0,738603.765090171,0,0,0
336247.330804122,40,2073.4,2262.4,2653,0,0,738603.765090634,0,0,0
336247.370803189,40,2082.6,2287.6,2708.6,0,0,738603.765091097,0,0,0
336247.410802255,40,2079.6,2293.4,2729,0,0,738603.76509156,0,0,0
336247.450801321,40,2079.4,2281.4,2714.6,0,0,738603.765092023,0,0,0
336247.490800388,40,2069.6,2265,2679.2,0,0,738603.765092486,0,0,0
336247.530799454,40,2064.2,2245.6,2611.6,0,0,738603.765092949,0,0,0
336247.570798521,40,2057,2214.2,2525.6,0,0,738603.765093412,0,0,0
336247.610797587,40,2044.2,2172.8,2411.6,0,0,738603.765093875,0,0,0
336247.650796653,40,2033.2,2138.2,2297.2,0,0,738603.765094338,0,0,0
336247.69079572,40,2024.2,2112.4,2202.8,0,0,738603.765094801,0,0,0
336247.730794786,40,2020.8,2093,2144,0,0,738603.765095263,0,0,0
336247.770793853,40,2016,2084.4,2111.4,0,0,738603.765095726,0,0,0
336247.810792919,40,2016.4,2079,2099.6,0,0,738603.765096189,0,0,0
336247.850791985,40,2019.2,2083.8,2120.2,0,0,738603.765096652,0,0,0
336247.890791052,40,2022.4,2096.4,2152.6,0,0,738603.765097115,0,0,0
336247.930790118,40,2029.4,2123.6,2223,0,0,738603.765097578,0,0,0
336247.970789185,40,2038,2156.8,2330.6,0,0,738603.765098041,0,0,0
336248.010788251,40,2056.2,2191.6,2458.8,0,0,738603.765098504,0,0,0
336248.050787317,40,2063,2241.8,2586.4,0,0,738603.765098967,0,0,0
336248.090786384,40,2085,2287.4,2667,0,0,738603.76509943,0,0,0
336248.13078545,40,2095.2,2321.6,2710,0,0,738603.765099893,0,0,0
336248.170784516,40,2100.4,2335.8,2727.4,0,0,738603.765100356,0,0,0
336248.210783583,40,2100.6,2327,2717.8,0,0,738603.765100819,0,0,0
336248.250782649,40,2087.4,2294.6,2679.6,0,0,738603.765101282,0,0,0
336248.290781716,40,2079.4,2265.2,2616.8,0,0,738603.765101745,0,0,0
336248.330780782,40,2066.4,2231.8,2527,0,0,738603.765102208,0,0,0
336248.370779848,40,2058.2,2196.2,2426.4,0,0,738603.765102671,0,0,0
336248.410778915,40,2043.4,2159.8,2326.4,0,0,738603.765103134,0,0,0
336248.450777981,40,2032.4,2128.4,2242.4,0,0,738603.765103597,0,0,0
336248.490777048,40,2022.8,2105.2,2171.6,0,0,738603.76510406,0,0,0
336248.530776114,40,2020.6,2090.8,2138.6,0,0,738603.765104523,0,0,0
336248.570775181,40,2021.2,2096.6,2144.8,0,0,738603.765104986,0,0,0
336248.610774247,40,2031.8,2106.2,2168.6,0,0,738603.765105448,0,0,0
336248.650773313,40,2033.2,2126.4,2233,0,0,738603.765105911,0,0,0
336248.69077238,40,2039.6,2149.2,2317.8,0,0,738603.765106374,0,0,0
336248.730771446,40,2050.2,2185,2422.4,0,0,738603.765106837,0,0,0
336248.770770513,40,2058,2222.2,2531,0,0,738603.7651073,0,0,0
336248.810769579,40,2070.8,2258.8,2631.6,0,0,738603.765107763,0,0,0
336248.850768645,40,2080.8,2292.2,2710.6,0,0,738603.765108226,0,0,0
336248.890767712,40,2086.4,2315.8,2757.4,0,0,738603.765108689,0,0,0
336248.930766778,40,2094.6,2324.8,2786.2,0,0,738603.765109152,0,0,0
336248.970765845,40,2090.6,2329.6,2783.8,0,0,738603.765109615,0,0,0
336249.010764911,40,2093.4,2317.4,2766.6,0,0,738603.765110078,0,0,0
336249.050763977,40,2088.8,2313.4,2740,0,0,738603.765110541,0,0,0
