557312.03703345,40,2068.8,2241.4,2531.8,0,0,738606.323709919,0,0,0
557312.077032516,40,2070.4,2235.6,2538,0,0,738606.323710382,0,0,0
557312.117031583,40,2065.8,2231.2,2529,0,0,738606.323710845,0,0,0
557312.157030649,40,2061.2,2226.2,2530,0,0,738606.323711308,0,0,0
557312.197029715,40,2063,2223.2,2530.6,0,0,738606.323711771,0,0,0
557312.237028782,40,2063,2222.6,2523.4,0,0,738606.323712234,0,0,0
557312.277027848,40,2057,2217.8,2516.4,0,0,738606.323712697,0,0,0
557312.317026914,40,2056.8,2219,2513.8,0,0,738606.32371316,0,0,0
557312.357025981,40,2058.4,2215.6,2505.8,0,0,738606.323713623,0,0,0
557312.397025047,40,2054.8,2214.6,2493.8,0,0,738606.323714086,0,0,0
557312.437024114,40,2055,2207,2492,0,0,738606.323714549,0,0,0
557312.47702318,40,2056,2210.6,2485.6,0,0,738606.323715012,0,0,0
557312.517022246,40,2058.2,2207,2482.6,0,0,738606.323715474,0,0,0
557312.557021313,40,2053.2,2199.2,2486,0,0,738606.323715937,0,0,0
557312.597020379,40,2055.2,2196.6,2479.6,0,0,738606.3237164,0,0,0
557312.637019446,40,2053.4,2196.8,2481.4,0,0,738606.323716863,0,0,0
557312.677018512,40,2049.8,2191.6,2475,0,0,738606.323717326,0,0,0
557312.717017578,40,2048.6,2190.6,2469.6,0,0,738606.323717789,0,0,0
557312.757016645,40,2048.4,2187.2,2464.2,0,0,738606.323718252,0,0,0
557312.797015711,40,2045.4,2185.8,2461,0,0,738606.323718715,0,0,0
557312.837014778,40,2047.8,2182.4,2452.8,0,0,738606.323719178,0,0,0
557312.877013844,40,2046.4,2183.8,2442.6,0,0,738606.323719641,0,0,0
557312.91701291,40,2048.6,2177.4,2433.2,0,0,738606.323720104,0,0,0
557312.957011977,40,2045.8,2179.4,2426,0,0,738606.323720567,0,0,0
557312.997011043,40,2047.8,2177.6,2413.6,0,0,738606.32372103,0,0,0
557313.03701011,40,2047.4,2172.6,2407.4,0,0,738606.323721493,0,0,0
557313.077009176,40,2048,2172.6,2393.6,0,0,738606.323721956,0,0,0
557313.117008243,40,2044.4,2167.6,2387.8,0,0,738606.323722419,0,0,0
557313.157007309,40,2046.4,2172.2,2382.8,0,0,738606.323722882,0,0,0
557313.197006375,40,2043.4,2165.6,2376.6,0,0,738606.323723345,0,0,0
557313.237005442,40,2045.2,2166,2371.8,0,0,738606.323723808,0,0,0
557313.277004508,40,2042.6,2163.8,2364.4,0,0,738606.323724271,0,0,0
557313.317003574,40,2041,2161.8,2360.2,0,0,738606.323724734,0,0,0
557313.357002641,40,2044,2159.8,2361.2,0,0,738606.323725197,0,0,0
557313.397001707,40,2041,2156,2357.6,0,0,738606.323725659,0,0,0
557313.437000774,40,2041.6,2159.2,2349.4,0,0,738606.323726122,0,0,0
557313.47699984,40,2038.6,2152.6,2354.2,0,0,738606.323726585,0,0,0
557313.516998907,40,2040,2155,2344.4,0,0,738606.323727048,0,0,0
557313.556997973,40,2039.2,2149.6,2336.8,0,0,738606.323727511,0,0,0
557313.596997039,40,2040.6,2150.4,2331.8,0,0,738606.323727974,0,0,0
557313.636996106,40,2038.8,2148.2,2323.2,0,0,738606.323728437,0,0,0
557313.676995172,40,2038.4,2145.6,2316.8,0,0,738606.3237289,0,0,0
557313.716994238,40,2036.2,2143,2315.2,0,0,738606.323729363,0,0,0
557313.756993305,40,2036.2,2147.2,2304.2,0,0,738606.323729826,0,0,0
557313.796992371,40,2034.6,2145.2,2305.2,0,0,738606.323730289,0,0,0
557313.836991438,40,2038.8,2143.6,2297.4,0,0,738606.323730752,0,0,0
557313.876990504,40,2038.2,2141.4,2286.4,0,0,738606.323731215,0,0,0
557313.91698957,40,2032.8,2137.4,2282.2,0,0,738606.323731678,0,0,0
557313.956988637,40,2037.4,2137.2,2284,0,0,738606.323732141,0,0,0
557313.996987703,40,2033.2,2134,2280.8,0,0,738606.323732604,0,0,0
557314.03698677,40,2027.8,2135.4,2278,0,0,738606.323733067,0,0,0
557314.076985836,40,2035,2129,2266,0,0,738606.32373353,0,0,0
557314.116984903,40,2032.8,2130.8,2267.6,0,0,738606.323733993,0,0,0
557314.156983969,40,2031.4,2127,2261.8,0,0,738606.323734456,0,0,0
557314.196983035,40,2030.6,2126,2260.6,0,0,738606.323734918,0,0,0
