47507.688144678,40,2009.2,2060.4,2102.6,0,0,738628.476533427,0,0,0
47507.7281437444,40,2005.6,2050.2,2083,0,0,738628.47653389,0,0,0
47507.7681428108,40,2007.2,2049.2,2077,0,0,738628.476534353,0,0,0
47507.8081418772,40,2005.6,2045.2,2074,0,0,738628.476534816,0,0,0
47507.8481409436,40,2003.4,2048.6,2080.2,0,0,738628.476535279,0,0,0
47507.88814001,40,2005.4,2049.2,2076.8,0,0,738628.476535742,0,0,0
47507.9281390764,40,2007,2050.4,2078.6,0,0,738628.476536205,0,0,0
47507.9681381428,40,2005.6,2045.4,2078.2,0,0,738628.476536668,0,0,0
47508.0081372092,40,2005.8,2050,2078.2,0,0,738628.476537131,0,0,0
47508.0481362756,40,2004,2049.6,2082.6,0,0,738628.476537594,0,0,0
47508.088135342,40,2006.2,2053.6,2085.4,0,0,738628.476538057,0,0,0
47508.1281344084,40,2007,2049.2,2089.8,0,0,738628.47653852,0,0,0
47508.1681334748,40,2008.2,2053.6,2097.4,0,0,738628.476538983,0,0,0
47508.2081325412,40,2004.6,2056.4,2101.4,0,0,738628.476539446,0,0,0
47508.2481316076,40,2007.6,2060.6,2112.8,0,0,738628.476539909,0,0,0
47508.288130674,40,2012.8,2062.6,2121.8,0,0,738628.476540371,0,0,0
47508.3281297404,40,2010.4,2067,2131.6,0,0,738628.476540834,0,0,0
47508.3681288068,40,2014.6,2069.2,2142,0,0,738628.476541297,0,0,0
47508.4081278732,40,2015.4,2072.8,2146.6,0,0,738628.47654176,0,0,0
47508.4481269396,40,2016,2074,2151.8,0,0,738628.476542223,0,0,0
47508.488126006,40,2018,2074.8,2152,0,0,738628.476542686,0,0,0
47508.5281250724,40,2016.6,2072.2,2149.2,0,0,738628.476543149,0,0,0
47508.5681241388,40,2012,2071.8,2149.6,0,0,738628.476543612,0,0,0
47508.6081232052,40,2016,2069.6,2141.8,0,0,738628.476544075,0,0,0
47508.6481222716,40,2010.4,2071.6,2142,0,0,738628.476544538,0,0,0
47508.688121338,40,2016.4,2067.8,2140.8,0,0,738628.476545001,0,0,0
