15703.280476879,40,2123.8,2303.6,2452,0,0,738612.638741672,0,0,0
15703.3204759454,40,2120.6,2302.4,2449.2,0,0,738612.638742135,0,0,0
15703.3604750118,40,2114,2303,2451.6,0,0,738612.638742598,0,0,0
15703.4004740782,40,2124.6,2306.2,2451.8,0,0,738612.638743061,0,0,0
15703.4404731446,40,2121,2309,2451.6,0,0,738612.638743524,0,0,0
15703.480472211,40,2120.4,2302,2449.6,0,0,738612.638743987,0,0,0
15703.5204712774,40,2119.6,2304,2450.6,0,0,738612.63874445,0,0,0
15703.5604703438,40,2121,2304.8,2454.6,0,0,738612.638744913,0,0,0
15703.6004694102,40,2123.4,2303.6,2449.2,0,0,738612.638745376,0,0,0
15703.6404684766,40,2118,2302.4,2451.4,0,0,738612.638745839,0,0,0
15703.680467543,40,2122.2,2304.8,2450.4,0,0,738612.638746302,0,0,0
15703.7204666094,40,2119.4,2299.6,2452,0,0,738612.638746765,0,0,0
15703.7604656758,40,2123.2,2301.2,2454.6,0,0,738612.638747228,0,0,0
15703.8004647422,40,2120.8,2306,2453.2,0,0,738612.638747691,0,0,0
15703.8404638086,40,2122.2,2302.4,2450.6,0,0,738612.638748153,0,0,0
15703.880462875,40,2125.8,2313.8,2454.2,0,0,738612.638748616,0,0,0
15703.9204619414,40,2135.8,2327,2453.4,0,0,738612.638749079,0,0,0
15703.9604610078,40,2151.2,2350.6,2447.6,0,0,738612.638749542,0,0,0
15704.0004600742,40,2179.8,2383.2,2426.4,0,0,738612.638750005,0,0,0
15704.0404591406,40,2210,2411.4,2395.2,0,0,738612.638750468,0,0,0
15704.080458207,40,2244.6,2425,2355.6,0,0,738612.638750931,0,0,0
15704.1204572734,40,2283.2,2428.6,2303.2,0,0,738612.638751394,0,0,0
15704.1604563398,40,2330,2429.4,2261.6,0,0,738612.638751857,0,0,0
15704.2004554062,40,2352.2,2411.2,2229.6,0,0,738612.63875232,0,0,0
15704.2404544726,40,2375.2,2397,2209.8,0,0,738612.638752783,0,0,0
15704.280453539,40,2377.2,2390,2200.6,0,0,738612.638753246,0,0,0
15704.3204526054,40,2376,2394,2205,0,0,738612.638753709,0,0,0
15704.3604516718,40,2366.4,2396.8,2215.8,0,0,738612.638754172,0,0,0
15704.4004507382,40,2355.6,2397,2220,0,0,738612.638754635,0,0,0
15704.4404498046,40,2353,2399,2224,0,0,738612.638755098,0,0,0
15704.480448871,40,2346.8,2400.4,2226.6,0,0,738612.638755561,0,0,0
15704.5204479374,40,2343.2,2398.4,2233.8,0,0,738612.638756024,0,0,0
15704.5604470038,40,2341.8,2397.6,2230.8,0,0,738612.638756487,0,0,0
15704.6004460702,40,2338.8,2406.2,2236.4,0,0,738612.63875695,0,0,0
15704.6404451366,40,2336.2,2408.2,2241.8,0,0,738612.638757413,0,0,0
