151212.41361989,40,2042.2,2155.8,2319.4,0,0,738601.623482796,0,0,0
151212.453618957,40,2040.4,2150,2321.4,0,0,738601.623483259,0,0,0
151212.493618023,40,2042.8,2150,2312,0,0,738601.623483722,0,0,0
151212.53361709,40,2040.8,2149.6,2309,0,0,738601.623484185,0,0,0
151212.573616156,40,2038.6,2147.6,2306,0,0,738601.623484648,0,0,0
151212.613615222,40,2037.8,2145.8,2296.6,0,0,738601.623485111,0,0,0
151212.653614289,40,2037.4,2145,2291.8,0,0,738601.623485574,0,0,0
151212.693613355,40,2037.2,2138.8,2289.4,0,0,738601.623486037,0,0,0
151212.733612422,40,2036.8,2140.6,2287.6,0,0,738601.6234865,0,0,0
151212.773611488,40,2034,2140.8,2278.2,0,0,738601.623486963,0,0,0
151212.813610554,40,2038,2138.6,2277,0,0,738601.623487426,0,0,0
151212.853609621,40,2034.8,2136.2,2271.4,0,0,738601.623487889,0,0,0
151212.893608687,40,2035.2,2138.4,2273,0,0,738601.623488352,0,0,0
151212.933607754,40,2037.8,2135.8,2275.4,0,0,738601.623488815,0,0,0
151212.97360682,40,2039.8,2142.2,2280.6,0,0,738601.623489278,0,0,0
151213.013605886,40,2038.8,2145.4,2292.8,0,0,738601.623489741,0,0,0
151213.053604953,40,2045,2154.6,2320,0,0,738601.623490203,0,0,0
151213.093604019,40,2047,2170.2,2364.8,0,0,738601.623490666,0,0,0
151213.133603086,40,2052.6,2198.4,2451.8,0,0,738601.623491129,0,0,0
151213.173602152,40,2069.6,2244,2560.6,0,0,738601.623491592,0,0,0
151213.213601218,40,2091.8,2299.8,2658.4,0,0,738601.623492055,0,0,0
151213.253600285,40,2108.8,2351.8,2697.8,0,0,738601.623492518,0,0,0
151213.293599351,40,2136.2,2403.4,2694.2,0,0,738601.623492981,0,0,0
151213.333598418,40,2150.4,2426.8,2667.4,0,0,738601.623493444,0,0,0
151213.373597484,40,2161.4,2438.8,2653.6,0,0,738601.623493907,0,0,0
151213.41359655,40,2152,2429.4,2672.8,0,0,738601.62349437,0,0,0
151213.453595617,40,2138.6,2412.4,2700.8,0,0,738601.623494833,0,0,0
151213.493594683,40,2116.8,2367.6,2709.2,0,0,738601.623495296,0,0,0
151213.53359375,40,2084.6,2291.6,2643,0,0,738601.623495759,0,0,0
151213.573592816,40,2059,2219.2,2488.8,0,0,738601.623496222,0,0,0
151213.613591882,40,2042.6,2154.2,2323.2,0,0,738601.623496685,0,0,0
151213.653590949,40,2027.2,2115,2196.6,0,0,738601.623497148,0,0,0
151213.693590015,40,2014.2,2087.2,2129.8,0,0,738601.623497611,0,0,0
151213.733589082,40,2013,2077.2,2086,0,0,738601.623498074,0,0,0
151213.773588148,40,2012.4,2073.2,2067.6,0,0,738601.623498537,0,0,0
151213.813587214,40,2012.2,2070.2,2062.4,0,0,738601.623499,0,0,0
151213.853586281,40,2012,2065.6,2066,0,0,738601.623499462,0,0,0
151213.893585347,40,2010.2,2068.8,2072,0,0,738601.623499925,0,0,0
151213.933584414,40,2012.4,2074.4,2084.4,0,0,738601.623500388,0,0,0
151213.97358348,40,2019,2088.6,2116.4,0,0,738601.623500851,0,0,0
