2483.31403809752,40,2245.8,2423.8,2352.2,0,0,738612.485732801,0,0,0
2483.35403716392,40,2242.8,2423.8,2351.6,0,0,738612.485733264,0,0,0
2483.39403623032,40,2247.6,2425.6,2347,0,0,738612.485733727,0,0,0
2483.43403529672,40,2247.4,2428,2349.6,0,0,738612.48573419,0,0,0
2483.47403436312,40,2247.6,2429.2,2348.6,0,0,738612.485734653,0,0,0
2483.51403342952,40,2252.6,2430.8,2344.8,0,0,738612.485735116,0,0,0
2483.55403249592,40,2246.8,2426.4,2348.4,0,0,738612.485735579,0,0,0
2483.59403156232,40,2246.8,2422.8,2349.4,0,0,738612.485736042,0,0,0
2483.63403062872,40,2250.2,2432.6,2342,0,0,738612.485736505,0,0,0
2483.67402969512,40,2250.6,2428.4,2341.6,0,0,738612.485736968,0,0,0
2483.71402876152,40,2250.2,2426,2343.6,0,0,738612.485737431,0,0,0
2483.75402782792,40,2256.6,2430.2,2340.4,0,0,738612.485737894,0,0,0
2483.79402689432,40,2255.8,2426.2,2333,0,0,738612.485738357,0,0,0
2483.83402596072,40,2255.8,2426.8,2337.6,0,0,738612.48573882,0,0,0
2483.87402502712,40,2261.2,2426.4,2331.4,0,0,738612.485739283,0,0,0
2483.91402409352,40,2265.6,2429,2330.2,0,0,738612.485739746,0,0,0
2483.95402315992,40,2266.4,2431.4,2321,0,0,738612.485740209,0,0,0
2483.99402222632,40,2279.4,2431,2310.6,0,0,738612.485740672,0,0,0
2484.03402129272,40,2305.8,2430,2284,0,0,738612.485741135,0,0,0
2484.07402035912,40,2335.2,2415.4,2242.4,0,0,738612.485741597,0,0,0
2484.11401942552,40,2368.8,2382.6,2203,0,0,738612.48574206,0,0,0
2484.15401849192,40,2392.2,2336.6,2158.8,0,0,738612.485742523,0,0,0
2484.19401755832,40,2388.4,2302.2,2132.2,0,0,738612.485742986,0,0,0
2484.23401662472,40,2378,2277.4,2117.2,0,0,738612.485743449,0,0,0
2484.27401569112,40,2375,2267.6,2112.8,0,0,738612.485743912,0,0,0
2484.31401475752,40,2375.2,2267.2,2109.4,0,0,738612.485744375,0,0,0
2484.35401382392,40,2378.8,2280,2120.4,0,0,738612.485744838,0,0,0
2484.39401289032,40,2389.8,2285.6,2129,0,0,738612.485745301,0,0,0
2484.43401195672,40,2401.4,2289.8,2119.4,0,0,738612.485745764,0,0,0
2484.47401102312,40,2403.4,2297.8,2129.8,0,0,738612.485746227,0,0,0
2484.51401008952,40,2399.4,2305.4,2132.8,0,0,738612.48574669,0,0,0
2484.55400915592,40,2405.8,2308,2136.2,0,0,738612.485747153,0,0,0
2484.59400822232,40,2398.8,2317.6,2139.6,0,0,738612.485747616,0,0,0
2484.63400728872,40,2394.8,2335.8,2156.4,0,0,738612.485748079,0,0,0
2484.67400635512,40,2388.2,2369.8,2179,0,0,738612.485748542,0,0,0
2484.71400542152,40,2353.6,2395.4,2223.2,0,0,738612.485749005,0,0,0
2484.75400448792,40,2299.2,2421.2,2281.4,0,0,738612.485749468,0,0,0
2484.79400355432,40,2226.8,2407.2,2354.4,0,0,738612.485749931,0,0,0
2484.83400262072,40,2166.2,2351.8,2405.2,0,0,738612.485750394,0,0,0
2484.87400168712,40,2115,2281.2,2409.2,0,0,738612.485750856,0,0,0
2484.91400075352,40,2085.4,2226.6,2361.2,0,0,738612.485751319,0,0,0
2484.95399981992,40,2071.8,2196.4,2321.6,0,0,738612.485751782,0,0,0
2484.99399888632,40,2074.6,2200.6,2337.6,0,0,738612.485752245,0,0,0
2485.03399795272,40,2088.6,2235.2,2365.2,0,0,738612.485752708,0,0,0
2485.07399701912,40,2118.2,2285.2,2403.8,0,0,738612.485753171,0,0,0
2485.11399608552,40,2169.2,2362.2,2396.4,0,0,738612.485753634,0,0,0
2485.15399515192,40,2252,2412.6,2330.4,0,0,738612.485754097,0,0,0
2485.19399421832,40,2338,2404.4,2239.8,0,0,738612.48575456,0,0,0
2485.23399328472,40,2395.6,2353.6,2169,0,0,738612.485755023,0,0,0
2485.27399235112,40,2404.6,2300.2,2125.6,0,0,738612.485755486,0,0,0
2485.31399141752,40,2395.6,2256.8,2102,0,0,738612.485755949,0,0,0
2485.35399048392,40,2380.8,2240.8,2085,0,0,738612.485756412,0,0,0
2485.39398955032,40,2384,2228.8,2087.4,0,0,738612.485756875,0,0,0
2485.43398861672,40,2390.2,2252.6,2098.6,0,0,738612.485757338,0,0,0
2485.47398768312,40,2403.4,2268.8,2110.2,0,0,738612.485757801,0,0,0
2485.51398674952,40,2409.6,2293.6,2124.8,0,0,738612.485758264,0,0,0
2485.55398581592,40,2401.8,2326,2151.8,0,0,738612.485758727,0,0,0
2485.59398488232,40,2371.6,2362.8,2188.6,0,0,738612.48575919,0,0,0
2485.63398394872,40,2329.4,2396,2240.4,0,0,738612.485759653,0,0,0
2485.67398301512,40,2257.8,2402.8,2307.8,0,0,738612.485760116,0,0,0
2485.71398208152,40,2196.2,2375.2,2377.6,0,0,738612.485760579,0,0,0
2485.75398114792,40,2137.6,2309,2410.6,0,0,738612.485761041,0,0,0
2485.79398021432,40,2096.2,2247,2384.6,0,0,738612.485761504,0,0,0
2485.83397928072,40,2080,2211.2,2346.8,0,0,738612.485761967,0,0,0
2485.87397834712,40,2079.8,2209.8,2347.4,0,0,738612.48576243,0,0,0
2485.91397741352,40,2096.6,2243.4,2376.6,0,0,738612.485762893,0,0,0
2485.95397647992,40,2128.4,2302,2402.2,0,0,738612.485763356,0,0,0
2485.99397554632,40,2186.8,2372.2,2384.8,0,0,738612.485763819,0,0,0
2486.03397461272,40,2274.6,2415,2305.2,0,0,738612.485764282,0,0,0
2486.07397367912,40,2356.6,2392,2220,0,0,738612.485764745,0,0,0
2486.11397274552,40,2399,2336,2155.6,0,0,738612.485765208,0,0,0
2486.15397181192,40,2402.4,2284.8,2115.4,0,0,738612.485765671,0,0,0
2486.19397087832,40,2385.8,2246.4,2093.4,0,0,738612.485766134,0,0,0
2486.23396994472,40,2369.6,2225.8,2080.8,0,0,738612.485766597,0,0,0
2486.27396901112,40,2373.8,2231,2083.2,0,0,738612.48576706,0,0,0
2486.31396807752,40,2385.8,2247.4,2096.2,0,0,738612.485767523,0,0,0
2486.35396714392,40,2394.2,2266.2,2102.2,0,0,738612.485767986,0,0,0
2486.39396621032,40,2393.8,2277.8,2116.4,0,0,738612.485768449,0,0,0
2486.43396527672,40,2399,2309.6,2132.2,0,0,738612.485768912,0,0,0
2486.47396434312,40,2382,2340,2164.6,0,0,738612.485769375,0,0,0
2486.51396340952,40,2350.2,2378.6,2206,0,0,738612.485769838,0,0,0
2486.55396247592,40,2300.6,2398.8,2267.8,0,0,738612.4857703,0,0,0
2486.59396154232,40,2234.6,2402.4,2345,0,0,738612.485770763,0,0,0
