419504.997524825,40,2008.2,2066.6,2061.4,0,0,738604.728721036,0,0,0
419505.037523891,40,2007.4,2063,2062.2,0,0,738604.728721499,0,0,0
419505.077522958,40,2009.2,2068.8,2059.4,0,0,738604.728721962,0,0,0
419505.117522024,40,2009.2,2067.8,2064,0,0,738604.728722425,0,0,0
419505.15752109,40,2009.8,2062.8,2064.8,0,0,738604.728722888,0,0,0
419505.197520157,40,2004.8,2064,2057.8,0,0,738604.728723351,0,0,0
419505.237519223,40,2010,2064.6,2060.6,0,0,738604.728723814,0,0,0
419505.27751829,40,2011.6,2064.4,2059,0,0,738604.728724277,0,0,0
419505.317517356,40,2010,2064,2058.6,0,0,738604.72872474,0,0,0
419505.357516422,40,2008.6,2068.6,2061.4,0,0,738604.728725202,0,0,0
419505.397515489,40,2011.4,2065.8,2060.4,0,0,738604.728725665,0,0,0
419505.437514555,40,2008,2069.6,2062.4,0,0,738604.728726128,0,0,0
419505.477513622,40,2012.8,2063.6,2060.6,0,0,738604.728726591,0,0,0
419505.517512688,40,2014.4,2070.6,2068,0,0,738604.728727054,0,0,0
419505.557511754,40,2013,2075.4,2072.2,0,0,738604.728727517,0,0,0
419505.597510821,40,2014.6,2075.4,2084.4,0,0,738604.72872798,0,0,0
419505.637509887,40,2019.4,2082.2,2111.8,0,0,738604.728728443,0,0,0
419505.677508953,40,2021.8,2096.8,2156.2,0,0,738604.728728906,0,0,0
419505.71750802,40,2031.8,2117,2228,0,0,738604.728729369,0,0,0
419505.757507086,40,2048,2166.8,2354.6,0,0,738604.728729832,0,0,0
419505.797506153,40,2071.4,2233.8,2516.2,0,0,738604.728730295,0,0,0
419505.837505219,40,2101.6,2320.4,2640.8,0,0,738604.728730758,0,0,0
419505.877504286,40,2151.2,2411.2,2631.2,0,0,738604.728731221,0,0,0
419505.917503352,40,2199,2467.6,2547.6,0,0,738604.728731684,0,0,0
419505.957502418,40,2237.6,2468,2434.6,0,0,738604.728732147,0,0,0
419505.997501485,40,2251,2449,2371.6,0,0,738604.72873261,0,0,0
419506.037500551,40,2261.4,2449.8,2367.2,0,0,738604.728733073,0,0,0
419506.077499618,40,2252,2475.2,2413.2,0,0,738604.728733536,0,0,0
419506.117498684,40,2235,2498.6,2488.8,0,0,738604.728733998,0,0,0
419506.15749775,40,2209.8,2512.6,2594.2,0,0,738604.728734461,0,0,0
419506.197496817,40,2174.8,2481.6,2699.8,0,0,738604.728734924,0,0,0
419506.237495883,40,2137.6,2415.4,2763,0,0,738604.728735387,0,0,0
419506.27749495,40,2097.8,2328.8,2715.6,0,0,738604.72873585,0,0,0
419506.317494016,40,2068.6,2244.2,2568.4,0,0,738604.728736313,0,0,0
419506.357493082,40,2047,2176,2390.2,0,0,738604.728736776,0,0,0
419506.397492149,40,2033.2,2129.4,2256.8,0,0,738604.728737239,0,0,0
419506.437491215,40,2025.6,2106.2,2170.2,0,0,738604.728737702,0,0,0
419506.477490282,40,2017.6,2085.4,2112,0,0,738604.728738165,0,0,0
419506.517489348,40,2016.4,2075.4,2080.6,0,0,738604.728738628,0,0,0
