512687.137602913,40,2024.8,2097.8,2155.4,0,0,738605.807218028,0,0,0
512687.177601979,40,2025.8,2096.8,2151.8,0,0,738605.80721849,0,0,0
512687.217601045,40,2022.4,2096,2150,0,0,738605.807218953,0,0,0
512687.257600112,40,2017.8,2097.8,2144.8,0,0,738605.807219416,0,0,0
512687.297599178,40,2022.4,2094.4,2144.6,0,0,738605.807219879,0,0,0
512687.337598245,40,2019.2,2096,2139.4,0,0,738605.807220342,0,0,0
512687.377597311,40,2022.2,2094.8,2139,0,0,738605.807220805,0,0,0
512687.417596377,40,2017.6,2091.8,2140.2,0,0,738605.807221268,0,0,0
512687.457595444,40,2016.4,2090.4,2135.4,0,0,738605.807221731,0,0,0
512687.49759451,40,2020,2092.6,2136.6,0,0,738605.807222194,0,0,0
512687.537593577,40,2020,2093,2134.6,0,0,738605.807222657,0,0,0
512687.577592643,40,2020.6,2089.8,2131.4,0,0,738605.80722312,0,0,0
512687.617591709,40,2021.4,2091.6,2130.6,0,0,738605.807223583,0,0,0
512687.657590776,40,2016.4,2091.6,2128.6,0,0,738605.807224046,0,0,0
512687.697589842,40,2022,2089.6,2121.8,0,0,738605.807224509,0,0,0
512687.737588909,40,2017,2097,2126.6,0,0,738605.807224972,0,0,0
512687.777587975,40,2025,2098.2,2157.8,0,0,738605.807225435,0,0,0
512687.817587041,40,2030.8,2122.4,2225.2,0,0,738605.807225898,0,0,0
512687.857586108,40,2044,2157.4,2365.4,0,0,738605.807226361,0,0,0
512687.897585174,40,2061.4,2228,2570.2,0,0,738605.807226824,0,0,0
512687.937584241,40,2097.2,2329.2,2733,0,0,738605.807227287,0,0,0
512687.977583307,40,2144.2,2430,2723,0,0,738605.807227749,0,0,0
512688.017582373,40,2185.2,2471,2609.8,0,0,738605.807228212,0,0,0
512688.05758144,40,2205.4,2472.8,2533.4,0,0,738605.807228675,0,0,0
512688.097580506,40,2197.6,2450.4,2524,0,0,738605.807229138,0,0,0
512688.137579573,40,2177.2,2457.6,2586.2,0,0,738605.807229601,0,0,0
512688.177578639,40,2153.2,2433.6,2668,0,0,738605.807230064,0,0,0
512688.217577705,40,2120,2373.2,2705,0,0,738605.807230527,0,0,0
512688.257576772,40,2083.8,2290.4,2648.6,0,0,738605.80723099,0,0,0
512688.297575838,40,2054.4,2204.2,2484.2,0,0,738605.807231453,0,0,0
512688.337574905,40,2039,2155.6,2323.8,0,0,738605.807231916,0,0,0
512688.377573971,40,2045.2,2174.6,2372.6,0,0,738605.807232379,0,0,0
512688.417573037,40,2072.6,2245.2,2552.4,0,0,738605.807232842,0,0,0
512688.457572104,40,2117.6,2368.6,2682.6,0,0,738605.807233305,0,0,0
512688.49757117,40,2180.4,2467.6,2594.6,0,0,738605.807233768,0,0,0
512688.537570237,40,2238.6,2470.4,2421.8,0,0,738605.807234231,0,0,0
512688.577569303,40,2266,2399.2,2294.6,0,0,738605.807234694,0,0,0
512688.617568369,40,2265.2,2344.4,2224.6,0,0,738605.807235157,0,0,0
