414780.242803174,40,2009.2,2074.2,2063.4,0,0,738604.674036375,0,0,0
414780.28280224,40,2012,2066.2,2062,0,0,738604.674036838,0,0,0
414780.322801307,40,2009.4,2066.2,2060.6,0,0,738604.674037301,0,0,0
414780.362800373,40,2006,2061.2,2064.4,0,0,738604.674037764,0,0,0
414780.402799439,40,2008,2062.6,2059.6,0,0,738604.674038226,0,0,0
414780.442798506,40,2014,2065.6,2058,0,0,738604.674038689,0,0,0
414780.482797572,40,2010.2,2066.2,2060.8,0,0,738604.674039152,0,0,0
414780.522796639,40,2009.8,2068,2061.4,0,0,738604.674039615,0,0,0
414780.562795705,40,2009,2065.6,2061.2,0,0,738604.674040078,0,0,0
414780.602794771,40,2009,2064,2063.2,0,0,738604.674040541,0,0,0
414780.642793838,40,2011.4,2069.8,2060.4,0,0,738604.674041004,0,0,0
414780.682792904,40,2010.2,2067.8,2064,0,0,738604.674041467,0,0,0
414780.722791971,40,2009.8,2065.6,2063.4,0,0,738604.67404193,0,0,0
414780.762791037,40,2012,2065,2064.4,0,0,738604.674042393,0,0,0
414780.802790103,40,2012,2064.6,2072.6,0,0,738604.674042856,0,0,0
414780.84278917,40,2012.8,2073.2,2080.6,0,0,738604.674043319,0,0,0
414780.882788236,40,2013,2073.8,2099.4,0,0,738604.674043782,0,0,0
414780.922787303,40,2016.6,2086,2123.8,0,0,738604.674044245,0,0,0
414780.962786369,40,2018.8,2097.8,2163.4,0,0,738604.674044708,0,0,0
414781.002785435,40,2026.8,2116.8,2234.8,0,0,738604.674045171,0,0,0
414781.042784502,40,2038.6,2147,2336.6,0,0,738604.674045634,0,0,0
414781.082783568,40,2048.6,2190.2,2486.8,0,0,738604.674046097,0,0,0
414781.122782635,40,2070.4,2253,2653.4,0,0,738604.67404656,0,0,0
414781.162781701,40,2092.2,2330.6,2779.8,0,0,738604.674047023,0,0,0
414781.202780767,40,2124.8,2410.2,2791.4,0,0,738604.674047486,0,0,0
414781.242779834,40,2161,2470.8,2717.8,0,0,738604.674047949,0,0,0
414781.2827789,40,2194.2,2497.2,2609.8,0,0,738604.674048412,0,0,0
