133946.329619697,40,2035.2,2128.8,2261.2,0,0,738601.423643861,0,0,0
133946.369618763,40,2031.8,2130,2262.4,0,0,738601.423644324,0,0,0
133946.40961783,40,2030.2,2129.4,2253.2,0,0,738601.423644787,0,0,0
133946.449616896,40,2031.4,2131,2252.8,0,0,738601.42364525,0,0,0
133946.489615963,40,2031,2125.8,2242.4,0,0,738601.423645713,0,0,0
133946.529615029,40,2031.8,2126.8,2240.2,0,0,738601.423646176,0,0,0
133946.569614095,40,2028.4,2124,2238.2,0,0,738601.423646639,0,0,0
133946.609613162,40,2029.8,2119.8,2234.8,0,0,738601.423647102,0,0,0
133946.649612228,40,2024,2118.4,2233,0,0,738601.423647565,0,0,0
133946.689611295,40,2028.4,2120.8,2226.4,0,0,738601.423648028,0,0,0
133946.729610361,40,2028.4,2117.2,2222.8,0,0,738601.423648491,0,0,0
133946.769609427,40,2030.2,2116.4,2215,0,0,738601.423648954,0,0,0
133946.809608494,40,2030.8,2116.4,2214.8,0,0,738601.423649416,0,0,0
133946.84960756,40,2025.6,2113,2210.8,0,0,738601.423649879,0,0,0
133946.889606627,40,2027.2,2109.4,2207.2,0,0,738601.423650342,0,0,0
133946.929605693,40,2026.2,2111.2,2208,0,0,738601.423650805,0,0,0
133946.969604759,40,2027,2108.6,2206,0,0,738601.423651268,0,0,0
133947.009603826,40,2026.4,2114,2196.8,0,0,738601.423651731,0,0,0
133947.049602892,40,2024.4,2106.2,2197.8,0,0,738601.423652194,0,0,0
133947.089601959,40,2025.2,2110.2,2195.6,0,0,738601.423652657,0,0,0
133947.129601025,40,2025.2,2107.8,2187.4,0,0,738601.42365312,0,0,0
133947.169600091,40,2025.2,2106.2,2184.4,0,0,738601.423653583,0,0,0
133947.209599158,40,2025.2,2103.2,2183.4,0,0,738601.423654046,0,0,0
133947.249598224,40,2022,2102.2,2181,0,0,738601.423654509,0,0,0
133947.289597291,40,2027.2,2105,2174,0,0,738601.423654972,0,0,0
133947.329596357,40,2022.8,2101.2,2177.2,0,0,738601.423655435,0,0,0
133947.369595423,40,2024.6,2102.8,2174.8,0,0,738601.423655898,0,0,0
133947.40959449,40,2027.4,2102.8,2172.6,0,0,738601.423656361,0,0,0
133947.449593556,40,2023.8,2104.8,2167.4,0,0,738601.423656824,0,0,0
133947.489592623,40,2022.2,2104,2168.2,0,0,738601.423657287,0,0,0
133947.529591689,40,2024,2101.4,2165.4,0,0,738601.42365775,0,0,0
133947.569590755,40,2025,2099.6,2164.6,0,0,738601.423658213,0,0,0
133947.609589822,40,2022.8,2102,2159.6,0,0,738601.423658676,0,0,0
133947.649588888,40,2025.2,2104.2,2164,0,0,738601.423659138,0,0,0
133947.689587955,40,2020.6,2101,2159.2,0,0,738601.423659601,0,0,0
133947.729587021,40,2024,2098.2,2159.2,0,0,738601.423660064,0,0,0
133947.769586087,40,2023.6,2100.4,2164.4,0,0,738601.423660527,0,0,0
133947.809585154,40,2023.6,2104.6,2167.4,0,0,738601.42366099,0,0,0
133947.84958422,40,2025.6,2108.2,2181.4,0,0,738601.423661453,0,0,0
133947.889583287,40,2031.4,2109.6,2196.8,0,0,738601.423661916,0,0,0
133947.929582353,40,2029,2120.4,2221.4,0,0,738601.423662379,0,0,0
133947.969581419,40,2033.2,2130,2246.8,0,0,738601.423662842,0,0,0
133948.009580486,40,2039.8,2136.4,2276.4,0,0,738601.423663305,0,0,0
133948.049579552,40,2040.4,2151,2318.6,0,0,738601.423663768,0,0,0
133948.089578619,40,2043,2166.6,2354,0,0,738601.423664231,0,0,0
