557982.327388508,40,2117,2379.2,2753,0,0,738606.331467909,0,0,0
557982.367387574,40,2113.8,2377,2751.4,0,0,738606.331468372,0,0,0
557982.40738664,40,2113.4,2371,2756,0,0,738606.331468835,0,0,0
557982.447385707,40,2109.8,2372.2,2767,0,0,738606.331469298,0,0,0
557982.487384773,40,2107,2365,2774.2,0,0,738606.331469761,0,0,0
557982.52738384,40,2109,2360.4,2774.6,0,0,738606.331470224,0,0,0
557982.567382906,40,2108.4,2357.4,2775,0,0,738606.331470687,0,0,0
557982.607381972,40,2105.4,2348,2777,0,0,738606.33147115,0,0,0
557982.647381039,40,2099,2348,2772.4,0,0,738606.331471613,0,0,0
557982.687380105,40,2099.8,2346.4,2771,0,0,738606.331472076,0,0,0
557982.727379172,40,2096.2,2337,2767.8,0,0,738606.331472539,0,0,0
557982.767378238,40,2096.2,2339.4,2763.6,0,0,738606.331473002,0,0,0
557982.807377304,40,2097.2,2328.4,2757.6,0,0,738606.331473465,0,0,0
557982.847376371,40,2095,2332.6,2751.4,0,0,738606.331473928,0,0,0
557982.887375437,40,2095.2,2327.8,2748.2,0,0,738606.331474391,0,0,0
557982.927374504,40,2095,2325.2,2747,0,0,738606.331474854,0,0,0
557982.96737357,40,2092.8,2322.6,2741.4,0,0,738606.331475317,0,0,0
557983.007372636,40,2095,2315.6,2741.6,0,0,738606.331475779,0,0,0
557983.047371703,40,2094,2314.2,2741.4,0,0,738606.331476242,0,0,0
557983.087370769,40,2088,2317.2,2742.2,0,0,738606.331476705,0,0,0
557983.127369836,40,2092.8,2312.4,2739.2,0,0,738606.331477168,0,0,0
557983.167368902,40,2090.8,2314.6,2741.2,0,0,738606.331477631,0,0,0
557983.207367969,40,2088.4,2316,2740.8,0,0,738606.331478094,0,0,0
557983.247367035,40,2089,2317.6,2745,0,0,738606.331478557,0,0,0
557983.287366101,40,2094.4,2323.6,2742.4,0,0,738606.33147902,0,0,0
557983.327365168,40,2093.6,2318,2744.6,0,0,738606.331479483,0,0,0
557983.367364234,40,2089.6,2316.2,2744,0,0,738606.331479946,0,0,0
557983.4073633,40,2090.8,2316.4,2745,0,0,738606.331480409,0,0,0
557983.447362367,40,2095.4,2315.4,2747.8,0,0,738606.331480872,0,0,0
557983.487361433,40,2087.6,2319.4,2747.8,0,0,738606.331481335,0,0,0
557983.5273605,40,2090.2,2314.4,2747.4,0,0,738606.331481798,0,0,0
557983.567359566,40,2092.2,2313.8,2748,0,0,738606.331482261,0,0,0
557983.607358632,40,2092,2319.8,2748.2,0,0,738606.331482724,0,0,0
557983.647357699,40,2093.6,2316.4,2743.8,0,0,738606.331483187,0,0,0
557983.687356765,40,2092.8,2316,2749.6,0,0,738606.33148365,0,0,0
557983.727355832,40,2092,2316.2,2748,0,0,738606.331484113,0,0,0
557983.767354898,40,2090.6,2317.4,2748,0,0,738606.331484576,0,0,0
557983.807353964,40,2088.6,2319.6,2746.2,0,0,738606.331485039,0,0,0
557983.847353031,40,2090.8,2318.4,2745.8,0,0,738606.331485501,0,0,0
557983.887352097,40,2090.4,2318.2,2746,0,0,738606.331485964,0,0,0
557983.927351164,40,2092.6,2321.2,2744.4,0,0,738606.331486427,0,0,0
557983.96735023,40,2094.4,2322.4,2743,0,0,738606.33148689,0,0,0
557984.007349296,40,2093.4,2319,2743.4,0,0,738606.331487353,0,0,0
557984.047348363,40,2089.8,2321,2746.4,0,0,738606.331487816,0,0,0
557984.087347429,40,2090.2,2321,2747.2,0,0,738606.331488279,0,0,0
557984.127346496,40,2094.4,2322.2,2748,0,0,738606.331488742,0,0,0
557984.167345562,40,2092.4,2318.6,2746.4,0,0,738606.331489205,0,0,0
557984.207344629,40,2092,2323.6,2744,0,0,738606.331489668,0,0,0
557984.247343695,40,2091.4,2322,2747.2,0,0,738606.331490131,0,0,0
557984.287342761,40,2094.2,2319.4,2745.2,0,0,738606.331490594,0,0,0
557984.327341828,40,2091,2322.2,2755.2,0,0,738606.331491057,0,0,0
557984.367340894,40,2093.4,2324,2748.6,0,0,738606.33149152,0,0,0
557984.40733996,40,2095.6,2323.8,2742.4,0,0,738606.331491983,0,0,0
557984.447339027,40,2092.8,2325.2,2750.6,0,0,738606.331492446,0,0,0
557984.487338093,40,2092.8,2320.6,2751.4,0,0,738606.331492909,0,0,0
557984.52733716,40,2089.4,2327,2748.4,0,0,738606.331493372,0,0,0
557984.567336226,40,2095.6,2324,2749.4,0,0,738606.331493835,0,0,0
557984.607335293,40,2097.2,2327.2,2747.6,0,0,738606.331494298,0,0,0
557984.647334359,40,2092.4,2321.2,2750.2,0,0,738606.33149476,0,0,0
557984.687333425,40,2091.8,2324.4,2751.4,0,0,738606.331495223,0,0,0
557984.727332492,40,2094.4,2319.6,2754.6,0,0,738606.331495686,0,0,0
557984.767331558,40,2100.4,2326.8,2746.8,0,0,738606.331496149,0,0,0
557984.807330624,40,2094.6,2326.4,2751.6,0,0,738606.331496612,0,0,0
557984.847329691,40,2092.2,2324.4,2753.8,0,0,738606.331497075,0,0,0
557984.887328757,40,2099,2321.8,2756.4,0,0,738606.331497538,0,0,0
557984.927327824,40,2095.6,2325.2,2754.8,0,0,738606.331498001,0,0,0
557984.96732689,40,2095,2325.6,2751.6,0,0,738606.331498464,0,0,0
557985.007325956,40,2094.2,2323.6,2751.2,0,0,738606.331498927,0,0,0
557985.047325023,40,2094.2,2322.8,2751,0,0,738606.33149939,0,0,0
557985.087324089,40,2096.4,2322.8,2752,0,0,738606.331499853,0,0,0
557985.127323156,40,2094.8,2321.8,2750.4,0,0,738606.331500316,0,0,0
557985.167322222,40,2091.4,2325.6,2755.8,0,0,738606.331500779,0,0,0
557985.207321288,40,2093.4,2325.8,2745,0,0,738606.331501242,0,0,0
557985.247320355,40,2089.8,2329.8,2752.2,0,0,738606.331501705,0,0,0
557985.287319421,40,2094.8,2321.6,2752.4,0,0,738606.331502168,0,0,0
557985.327318488,40,2094.4,2320.8,2748.6,0,0,738606.331502631,0,0,0
557985.367317554,40,2095.4,2328.8,2747.2,0,0,738606.331503094,0,0,0
557985.40731662,40,2095.2,2328.6,2752.6,0,0,738606.331503557,0,0,0
557985.447315687,40,2095.6,2324.6,2751,0,0,738606.33150402,0,0,0
557985.487314753,40,2095.4,2325.4,2746,0,0,738606.331504483,0,0,0
557985.52731382,40,2095.4,2324.2,2744.2,0,0,738606.331504945,0,0,0
557985.567312886,40,2094.2,2325,2748.2,0,0,738606.331505408,0,0,0
557985.607311953,40,2091.4,2327.6,2743,0,0,738606.331505871,0,0,0
557985.647311019,40,2090.2,2321.2,2745.2,0,0,738606.331506334,0,0,0
557985.687310085,40,2092.2,2319.2,2736.6,0,0,738606.331506797,0,0,0
557985.727309152,40,2088.6,2306.2,2732.4,0,0,738606.33150726,0,0,0
557985.767308218,40,2085.6,2302.6,2727.8,0,0,738606.331507723,0,0,0
557985.807307284,40,2086.6,2302.2,2713.2,0,0,738606.331508186,0,0,0
557985.847306351,40,2078.6,2295,2704.2,0,0,738606.331508649,0,0,0
557985.887305417,40,2081.6,2284.4,2691.6,0,0,738606.331509112,0,0,0
557985.927304484,40,2080.8,2284.2,2679,0,0,738606.331509575,0,0,0
557985.96730355,40,2080,2277.8,2670.2,0,0,738606.331510038,0,0,0
557986.007302616,40,2077,2278.2,2666.6,0,0,738606.331510501,0,0,0
557986.047301683,40,2077,2274.2,2664.6,0,0,738606.331510964,0,0,0
557986.087300749,40,2077.6,2277.4,2664,0,0,738606.331511427,0,0,0
557986.127299816,40,2079.8,2283.6,2670.4,0,0,738606.33151189,0,0,0
557986.167298882,40,2088.4,2295.2,2679,0,0,738606.331512353,0,0,0
557986.207297948,40,2092.2,2309.6,2691,0,0,738606.331512816,0,0,0
557986.247297015,40,2104,2330.8,2695.8,0,0,738606.331513279,0,0,0
557986.287296081,40,2116.6,2368,2704.2,0,0,738606.331513742,0,0,0
557986.327295148,40,2137.4,2403.2,2688.8,0,0,738606.331514205,0,0,0
557986.367294214,40,2163.8,2442.2,2634.6,0,0,738606.331514667,0,0,0
557986.40729328,40,2190.4,2463.8,2557.6,0,0,738606.33151513,0,0,0
557986.447292347,40,2212.6,2465.8,2481,0,0,738606.331515593,0,0,0
557986.487291413,40,2227.8,2448.6,2424.2,0,0,738606.331516056,0,0,0
557986.52729048,40,2245,2437.4,2378.4,0,0,738606.331516519,0,0,0
557986.567289546,40,2254.8,2426.2,2351.6,0,0,738606.331516982,0,0,0
557986.607288613,40,2252.8,2421.8,2339,0,0,738606.331517445,0,0,0
557986.647287679,40,2257.2,2423.6,2344.4,0,0,738606.331517908,0,0,0
557986.687286745,40,2252.4,2431,2355.2,0,0,738606.331518371,0,0,0
557986.727285812,40,2245.4,2435,2372,0,0,738606.331518834,0,0,0
557986.767284878,40,2250.8,2441.2,2377,0,0,738606.331519297,0,0,0
557986.807283944,40,2243.8,2450.6,2396.8,0,0,738606.33151976,0,0,0
557986.847283011,40,2246,2456.8,2399.2,0,0,738606.331520223,0,0,0
557986.887282077,40,2246.8,2467.8,2407.8,0,0,738606.331520686,0,0,0
557986.927281144,40,2240,2468.2,2426.8,0,0,738606.331521149,0,0,0
557986.96728021,40,2240.6,2477.2,2433.6,0,0,738606.331521612,0,0,0
557987.007279276,40,2233.4,2485.4,2451.2,0,0,738606.331522075,0,0,0
557987.047278343,40,2236,2489.4,2462.8,0,0,738606.331522538,0,0,0
557987.087277409,40,2234.8,2492.4,2471.2,0,0,738606.331523001,0,0,0
557987.127276476,40,2230.8,2496.6,2483.4,0,0,738606.331523464,0,0,0
557987.167275542,40,2224.8,2495.2,2492.8,0,0,738606.331523926,0,0,0
557987.207274608,40,2226.2,2494.2,2504.2,0,0,738606.331524389,0,0,0
557987.247273675,40,2215.8,2495.2,2512,0,0,738606.331524852,0,0,0
557987.287272741,40,2218.6,2492.6,2517.4,0,0,738606.331525315,0,0,0
557987.327271808,40,2218.4,2486.4,2525.2,0,0,738606.331525778,0,0,0
557987.367270874,40,2208.8,2487,2537.8,0,0,738606.331526241,0,0,0
557987.40726994,40,2212.8,2477.6,2528.2,0,0,738606.331526704,0,0,0
557987.447269007,40,2202.4,2473.4,2528,0,0,738606.331527167,0,0,0
557987.487268073,40,2202.6,2468,2528.4,0,0,738606.33152763,0,0,0
557987.52726714,40,2196.2,2464.2,2540.4,0,0,738606.331528093,0,0,0
557987.567266206,40,2197.2,2469,2553.8,0,0,738606.331528556,0,0,0
557987.607265273,40,2193.2,2471,2571,0,0,738606.331529019,0,0,0
557987.647264339,40,2190.8,2477.2,2592,0,0,738606.331529482,0,0,0
557987.687263405,40,2186.8,2487,2600.4,0,0,738606.331529945,0,0,0
557987.727262472,40,2183,2485.2,2613.6,0,0,738606.331530408,0,0,0
557987.767261538,40,2179,2487.6,2631.8,0,0,738606.331530871,0,0,0
557987.807260604,40,2180.4,2484.6,2638,0,0,738606.331531334,0,0,0
557987.847259671,40,2173,2483.4,2653.2,0,0,738606.331531797,0,0,0
557987.887258737,40,2175.6,2478,2663.4,0,0,738606.33153226,0,0,0
557987.927257804,40,2168.4,2475.8,2665.6,0,0,738606.331532723,0,0,0
557987.96725687,40,2168.6,2471.2,2664.2,0,0,738606.331533186,0,0,0
557988.007255936,40,2165.8,2462.4,2667.8,0,0,738606.331533649,0,0,0
557988.047255003,40,2163.4,2458,2669,0,0,738606.331534111,0,0,0
557988.087254069,40,2158.8,2451.4,2669,0,0,738606.331534574,0,0,0
557988.127253136,40,2160.8,2447.6,2674,0,0,738606.331535037,0,0,0
557988.167252202,40,2154.8,2447,2676,0,0,738606.3315355,0,0,0
557988.207251268,40,2154.2,2442.4,2690.2,0,0,738606.331535963,0,0,0
557988.247250335,40,2148.2,2444.6,2699,0,0,738606.331536426,0,0,0
557988.287249401,40,2142,2440.2,2707.8,0,0,738606.331536889,0,0,0
557988.327248468,40,2146.8,2437.8,2716.6,0,0,738606.331537352,0,0,0
557988.367247534,40,2148.4,2435.6,2721,0,0,738606.331537815,0,0,0
557988.4072466,40,2140.4,2422,2733.6,0,0,738606.331538278,0,0,0
