147961.938487751,40,2009,2063,2063.6,0,0,738601.585861556,0,0,0
147961.978486817,40,2008.6,2063.2,2063,0,0,738601.585862019,0,0,0
147962.018485884,40,2010,2065.6,2063.6,0,0,738601.585862482,0,0,0
147962.05848495,40,2010.4,2067,2063.2,0,0,738601.585862945,0,0,0
147962.098484016,40,2013.4,2063.8,2061.6,0,0,738601.585863408,0,0,0
147962.138483083,40,2011.4,2063.6,2063,0,0,738601.585863871,0,0,0
147962.178482149,40,2011.2,2066.2,2062.8,0,0,738601.585864334,0,0,0
147962.218481216,40,2008.4,2060.8,2060,0,0,738601.585864797,0,0,0
147962.258480282,40,2008.8,2066.6,2059.2,0,0,738601.58586526,0,0,0
147962.298479348,40,2009.2,2067.8,2064.6,0,0,738601.585865723,0,0,0
147962.338478415,40,2006.8,2061.8,2055.6,0,0,738601.585866186,0,0,0
147962.378477481,40,2008.4,2068.2,2060.8,0,0,738601.585866649,0,0,0
147962.418476548,40,2009,2066.4,2060.2,0,0,738601.585867112,0,0,0
147962.458475614,40,2009.6,2067.6,2068.8,0,0,738601.585867575,0,0,0
147962.49847468,40,2009.6,2067.6,2069.4,0,0,738601.585868038,0,0,0
147962.538473747,40,2009,2076.6,2088.6,0,0,738601.585868501,0,0,0
147962.578472813,40,2010.2,2081.4,2111.4,0,0,738601.585868964,0,0,0
147962.61847188,40,2018.4,2090.6,2148.8,0,0,738601.585869426,0,0,0
147962.658470946,40,2024.4,2105.8,2195,0,0,738601.585869889,0,0,0
147962.698470012,40,2027.8,2126.6,2261.2,0,0,738601.585870352,0,0,0
147962.738469079,40,2038.8,2149.4,2341.4,0,0,738601.585870815,0,0,0
147962.778468145,40,2043.6,2168.8,2419.8,0,0,738601.585871278,0,0,0
147962.818467212,40,2048.2,2191.2,2476.8,0,0,738601.585871741,0,0,0
147962.858466278,40,2052.8,2199.8,2490.8,0,0,738601.585872204,0,0,0
147962.898465344,40,2049.4,2191,2445.8,0,0,738601.585872667,0,0,0
147962.938464411,40,2052.4,2181.8,2399.2,0,0,738601.58587313,0,0,0
147962.978463477,40,2048.8,2161.4,2352.2,0,0,738601.585873593,0,0,0
147963.018462544,40,2036.2,2145.6,2301.4,0,0,738601.585874056,0,0,0
147963.05846161,40,2035.8,2125,2249,0,0,738601.585874519,0,0,0
147963.098460676,40,2029.2,2108.2,2199.6,0,0,738601.585874982,0,0,0
147963.138459743,40,2022.2,2093.8,2152.2,0,0,738601.585875445,0,0,0
147963.178458809,40,2019.8,2085.6,2119.6,0,0,738601.585875908,0,0,0
147963.218457876,40,2014.6,2078.6,2091.6,0,0,738601.585876371,0,0,0
147963.258456942,40,2013.2,2075.6,2079.8,0,0,738601.585876834,0,0,0
147963.298456008,40,2013,2071,2075,0,0,738601.585877297,0,0,0
147963.338455075,40,2014.8,2073.6,2083.4,0,0,738601.58587776,0,0,0
147963.378454141,40,2012.2,2073.4,2102.2,0,0,738601.585878223,0,0,0
147963.418453208,40,2016.4,2087.4,2129.6,0,0,738601.585878685,0,0,0
147963.458452274,40,2014.6,2098.4,2181.4,0,0,738601.585879148,0,0,0
147963.49845134,40,2027.8,2121.4,2247.6,0,0,738601.585879611,0,0,0
147963.538450407,40,2034.2,2145.4,2341,0,0,738601.585880074,0,0,0
147963.578449473,40,2046.4,2172.6,2422.8,0,0,738601.585880537,0,0,0
147963.618448539,40,2052.2,2201,2491.2,0,0,738601.585881,0,0,0
147963.658447606,40,2063,2218.2,2513.6,0,0,738601.585881463,0,0,0
147963.698446672,40,2064,2220.2,2507.4,0,0,738601.585881926,0,0,0
147963.738445739,40,2059.4,2208.6,2478.2,0,0,738601.585882389,0,0,0
147963.778444805,40,2055,2198,2456,0,0,738601.585882852,0,0,0
147963.818443872,40,2045.8,2174,2400.4,0,0,738601.585883315,0,0,0
147963.858442938,40,2037.6,2153,2331.4,0,0,738601.585883778,0,0,0
147963.898442004,40,2029,2124.4,2239.2,0,0,738601.585884241,0,0,0
147963.938441071,40,2021.8,2102,2168.6,0,0,738601.585884704,0,0,0
147963.978440137,40,2017.4,2083.6,2113.2,0,0,738601.585885167,0,0,0
147964.018439204,40,2012.2,2073.2,2086.4,0,0,738601.58588563,0,0,0
147964.05843827,40,2009.4,2066.8,2058,0,0,738601.585886093,0,0,0
147964.098437336,40,2010,2062.8,2061,0,0,738601.585886556,0,0,0
147964.138436403,40,2009.8,2067.8,2070,0,0,738601.585887019,0,0,0
147964.178435469,40,2006.8,2072.4,2074.2,0,0,738601.585887482,0,0,0
147964.218434536,40,2010.2,2067,2078.4,0,0,738601.585887945,0,0,0
147964.258433602,40,2010,2071.4,2075.6,0,0,738601.585888408,0,0,0
147964.298432668,40,2011.6,2066.6,2076.6,0,0,738601.58588887,0,0,0
147964.338431735,40,2012.2,2068.8,2076,0,0,738601.585889333,0,0,0
147964.378430801,40,2011.2,2070.6,2074.4,0,0,738601.585889796,0,0,0
147964.418429868,40,2012.8,2064,2073.2,0,0,738601.585890259,0,0,0
147964.458428934,40,2010.2,2068.8,2073.2,0,0,738601.585890722,0,0,0
147964.498428,40,2012.8,2064.4,2070.8,0,0,738601.585891185,0,0,0
147964.538427067,40,2012.4,2069,2070.6,0,0,738601.585891648,0,0,0
147964.578426133,40,2010,2067,2072,0,0,738601.585892111,0,0,0
147964.6184252,40,2010,2067.2,2070.2,0,0,738601.585892574,0,0,0
147964.658424266,40,2011,2071.8,2074.8,0,0,738601.585893037,0,0,0
147964.698423332,40,2012.6,2071.8,2072,0,0,738601.5858935,0,0,0
147964.738422399,40,2013.4,2071.4,2074.6,0,0,738601.585893963,0,0,0
147964.778421465,40,2010.2,2069,2070.2,0,0,738601.585894426,0,0,0
147964.818420532,40,2010.2,2070.8,2068.4,0,0,738601.585894889,0,0,0
147964.858419598,40,2011.6,2068.8,2070.2,0,0,738601.585895352,0,0,0
147964.898418664,40,2009.6,2069.4,2065.4,0,0,738601.585895815,0,0,0
147964.938417731,40,2007.8,2065.6,2065.4,0,0,738601.585896278,0,0,0
147964.978416797,40,2010.2,2067.8,2066.4,0,0,738601.585896741,0,0,0
147965.018415864,40,2008.2,2065,2063.2,0,0,738601.585897204,0,0,0
147965.05841493,40,2008.4,2059.4,2062.8,0,0,738601.585897667,0,0,0
147965.098413996,40,2007.2,2063,2059.8,0,0,738601.58589813,0,0,0
147965.138413063,40,2009.8,2064,2061.2,0,0,738601.585898592,0,0,0
147965.178412129,40,2008,2067,2059.4,0,0,738601.585899055,0,0,0
147965.218411195,40,2008.4,2067.4,2063.6,0,0,738601.585899518,0,0,0
147965.258410262,40,2005.2,2065,2061.8,0,0,738601.585899981,0,0,0
147965.298409328,40,2009.6,2066,2059.2,0,0,738601.585900444,0,0,0
147965.338408395,40,2011,2063.6,2062,0,0,738601.585900907,0,0,0
147965.378407461,40,2009,2063.2,2061.2,0,0,738601.58590137,0,0,0
147965.418406528,40,2008.8,2063.8,2057.4,0,0,738601.585901833,0,0,0
147965.458405594,40,2007.8,2065.8,2061,0,0,738601.585902296,0,0,0
147965.49840466,40,2005.8,2061.4,2059.2,0,0,738601.585902759,0,0,0
147965.538403727,40,2008.2,2068.2,2060.4,0,0,738601.585903222,0,0,0
147965.578402793,40,2010.4,2063.8,2065.2,0,0,738601.585903685,0,0,0
147965.61840186,40,2008.6,2065.4,2058,0,0,738601.585904148,0,0,0
147965.658400926,40,2011.4,2065.8,2061.8,0,0,738601.585904611,0,0,0
147965.698399992,40,2013.4,2065.2,2059.6,0,0,738601.585905074,0,0,0
147965.738399059,40,2012.6,2065.8,2060.4,0,0,738601.585905537,0,0,0
147965.778398125,40,2007.4,2061.4,2065.8,0,0,738601.585906,0,0,0
147965.818397191,40,2009,2062.2,2059.6,0,0,738601.585906463,0,0,0
147965.858396258,40,2005.2,2061.8,2055.4,0,0,738601.585906926,0,0,0
147965.898395324,40,2005.8,2059.4,2060.2,0,0,738601.585907388,0,0,0
147965.938394391,40,2007,2065,2061.6,0,0,738601.585907851,0,0,0
147965.978393457,40,2008.4,2064.8,2058.2,0,0,738601.585908314,0,0,0
147966.018392524,40,2004.6,2061,2058.2,0,0,738601.585908777,0,0,0
147966.05839159,40,2007.2,2065.6,2056,0,0,738601.58590924,0,0,0
147966.098390656,40,2009.4,2060.8,2055.8,0,0,738601.585909703,0,0,0
147966.138389723,40,2010,2062.8,2060.8,0,0,738601.585910166,0,0,0
147966.178388789,40,2007.8,2062.6,2059.4,0,0,738601.585910629,0,0,0
147966.218387856,40,2006.6,2062.6,2067.2,0,0,738601.585911092,0,0,0
147966.258386922,40,2009.6,2065.2,2061.6,0,0,738601.585911555,0,0,0
147966.298385988,40,2010,2066,2057.6,0,0,738601.585912018,0,0,0
147966.338385055,40,2008,2058.4,2063.8,0,0,738601.585912481,0,0,0
147966.378384121,40,2003.8,2060.8,2060.4,0,0,738601.585912944,0,0,0
147966.418383188,40,2005.8,2064.4,2063.6,0,0,738601.585913407,0,0,0
147966.458382254,40,2007.2,2060.6,2061.6,0,0,738601.58591387,0,0,0
147966.49838132,40,2010.6,2064.8,2059.4,0,0,738601.585914333,0,0,0
147966.538380387,40,2010.6,2066.4,2060.4,0,0,738601.585914796,0,0,0
147966.578379453,40,2008.6,2063.4,2061.4,0,0,738601.585915259,0,0,0
147966.618378519,40,2002.2,2063.8,2059.6,0,0,738601.585915722,0,0,0
147966.658377586,40,2007.2,2064.6,2062.4,0,0,738601.585916185,0,0,0
147966.698376652,40,2010.2,2061.6,2059,0,0,738601.585916648,0,0,0
147966.738375719,40,2012,2062.2,2062.2,0,0,738601.585917111,0,0,0
147966.778374785,40,2006.6,2062.4,2059.4,0,0,738601.585917573,0,0,0
147966.818373852,40,2008.4,2062.2,2056.4,0,0,738601.585918036,0,0,0
147966.858372918,40,2012,2064,2056,0,0,738601.585918499,0,0,0
147966.898371984,40,2007,2062,2060.2,0,0,738601.585918962,0,0,0
147966.938371051,40,2004.4,2063.2,2063.2,0,0,738601.585919425,0,0,0
147966.978370117,40,2010.8,2065,2061.4,0,0,738601.585919888,0,0,0
147967.018369184,40,2010.8,2064.2,2061,0,0,738601.585920351,0,0,0
147967.05836825,40,2007.8,2067,2060.2,0,0,738601.585920814,0,0,0
147967.098367316,40,2008,2063.4,2059,0,0,738601.585921277,0,0,0
147967.138366383,40,2008.6,2071.2,2055.8,0,0,738601.58592174,0,0,0
147967.178365449,40,2011.4,2063.2,2062.6,0,0,738601.585922203,0,0,0
147967.218364516,40,2009.2,2064.4,2057.2,0,0,738601.585922666,0,0,0
147967.258363582,40,2009.4,2064.8,2061.8,0,0,738601.585923129,0,0,0
147967.298362648,40,2013.4,2064.2,2059.2,0,0,738601.585923592,0,0,0
147967.338361715,40,2013,2062.8,2060.2,0,0,738601.585924055,0,0,0
147967.378360781,40,2009.6,2064.6,2058.2,0,0,738601.585924518,0,0,0
147967.418359848,40,2008.2,2063.4,2058.8,0,0,738601.585924981,0,0,0
147967.458358914,40,2011.2,2062.6,2058.6,0,0,738601.585925444,0,0,0
147967.49835798,40,2006.8,2064.2,2061.8,0,0,738601.585925907,0,0,0
147967.538357047,40,2006.4,2063.4,2064.2,0,0,738601.58592637,0,0,0
147967.578356113,40,2011,2062.4,2059,0,0,738601.585926833,0,0,0
147967.618355179,40,2007.8,2064.4,2061.8,0,0,738601.585927295,0,0,0
147967.658354246,40,2008.2,2063,2062.4,0,0,738601.585927758,0,0,0
147967.698353312,40,2008,2065,2056.8,0,0,738601.585928221,0,0,0
147967.738352379,40,2007.6,2063,2060.8,0,0,738601.585928684,0,0,0
147967.778351445,40,2011.8,2067.2,2060.8,0,0,738601.585929147,0,0,0
147967.818350512,40,2007.8,2063,2059.6,0,0,738601.58592961,0,0,0
147967.858349578,40,2007.6,2060.4,2057.2,0,0,738601.585930073,0,0,0
147967.898348644,40,2009.8,2063.6,2061.4,0,0,738601.585930536,0,0,0
147967.938347711,40,2009.2,2063.4,2057.8,0,0,738601.585930999,0,0,0
147967.978346777,40,2006.2,2061.8,2058.8,0,0,738601.585931462,0,0,0
