561949.565791002,40,2033,2131.2,2247.2,0,0,738606.37738502,0,0,0
561949.605790068,40,2032.8,2120,2244.2,0,0,738606.377385483,0,0,0
561949.645789135,40,2030.8,2124,2237.6,0,0,738606.377385946,0,0,0
561949.685788201,40,2024.4,2123,2234.4,0,0,738606.377386409,0,0,0
561949.725787268,40,2027.8,2118.4,2228,0,0,738606.377386872,0,0,0
561949.765786334,40,2029,2121.4,2224.8,0,0,738606.377387335,0,0,0
561949.805785401,40,2027.8,2115.8,2218.6,0,0,738606.377387798,0,0,0
561949.845784467,40,2028.6,2116.8,2215.2,0,0,738606.377388261,0,0,0
561949.885783533,40,2027.6,2118.2,2215.4,0,0,738606.377388724,0,0,0
561949.9257826,40,2025.2,2111.4,2209.8,0,0,738606.377389187,0,0,0
561949.965781666,40,2028.2,2117.8,2207.8,0,0,738606.37738965,0,0,0
561950.005780732,40,2022.6,2110.2,2202.6,0,0,738606.377390113,0,0,0
561950.045779799,40,2026.8,2113.8,2199.4,0,0,738606.377390576,0,0,0
561950.085778865,40,2029.8,2110.4,2195.6,0,0,738606.377391039,0,0,0
561950.125777932,40,2028.6,2107.8,2195.8,0,0,738606.377391502,0,0,0
561950.165776998,40,2021,2105.6,2187.6,0,0,738606.377391965,0,0,0
561950.205776065,40,2023.8,2107.4,2188.6,0,0,738606.377392428,0,0,0
561950.245775131,40,2023.4,2109.6,2182.2,0,0,738606.377392891,0,0,0
561950.285774197,40,2024.8,2106.2,2179,0,0,738606.377393354,0,0,0
561950.325773264,40,2024.2,2105,2177.6,0,0,738606.377393816,0,0,0
561950.36577233,40,2025.8,2104,2177.8,0,0,738606.377394279,0,0,0
561950.405771396,40,2026.6,2104.2,2169.8,0,0,738606.377394742,0,0,0
561950.445770463,40,2024.8,2100,2168.8,0,0,738606.377395205,0,0,0
561950.485769529,40,2023.4,2103.8,2170.8,0,0,738606.377395668,0,0,0
561950.525768596,40,2022.4,2101.6,2167.2,0,0,738606.377396131,0,0,0
561950.565767662,40,2019.6,2098.6,2158.4,0,0,738606.377396594,0,0,0
561950.605766728,40,2020.6,2101,2159.6,0,0,738606.377397057,0,0,0
561950.645765795,40,2017.8,2095.4,2153.6,0,0,738606.37739752,0,0,0
561950.685764861,40,2020,2097.6,2152,0,0,738606.377397983,0,0,0
561950.725763928,40,2016,2095.2,2149.2,0,0,738606.377398446,0,0,0
561950.765762994,40,2021.8,2093.8,2151.6,0,0,738606.377398909,0,0,0
561950.805762061,40,2016.2,2088.6,2144,0,0,738606.377399372,0,0,0
