556479.616462599,40,2029.4,2124,2252.6,0,0,738606.314075422,0,0,0
556479.656461666,40,2029.2,2129.4,2248.6,0,0,738606.314075885,0,0,0
556479.696460732,40,2033,2119.2,2243.8,0,0,738606.314076348,0,0,0
556479.736459798,40,2029.2,2126.2,2233.2,0,0,738606.314076811,0,0,0
556479.776458865,40,2032.6,2122,2232,0,0,738606.314077273,0,0,0
556479.816457931,40,2029.8,2119.4,2231.4,0,0,738606.314077736,0,0,0
556479.856456998,40,2030.2,2123.8,2229,0,0,738606.314078199,0,0,0
556479.896456064,40,2030.4,2118.6,2222.8,0,0,738606.314078662,0,0,0
556479.936455131,40,2027.2,2124.8,2221.6,0,0,738606.314079125,0,0,0
556479.976454197,40,2029.2,2116.4,2217.6,0,0,738606.314079588,0,0,0
556480.016453263,40,2028.6,2117.4,2213.2,0,0,738606.314080051,0,0,0
556480.05645233,40,2030,2119,2205.6,0,0,738606.314080514,0,0,0
556480.096451396,40,2028,2114.6,2207.6,0,0,738606.314080977,0,0,0
556480.136450463,40,2029.2,2115.6,2207,0,0,738606.31408144,0,0,0
556480.176449529,40,2027.8,2110.4,2202.2,0,0,738606.314081903,0,0,0
556480.216448595,40,2028.6,2109.2,2196.6,0,0,738606.314082366,0,0,0
556480.256447662,40,2030.4,2115.2,2193.2,0,0,738606.314082829,0,0,0
556480.296446728,40,2027,2113.8,2188.6,0,0,738606.314083292,0,0,0
556480.336445794,40,2024.4,2110.8,2188.2,0,0,738606.314083755,0,0,0
556480.376444861,40,2025.6,2109.8,2186.4,0,0,738606.314084218,0,0,0
556480.416443927,40,2027.4,2105.8,2179,0,0,738606.314084681,0,0,0
556480.456442994,40,2025.6,2105.6,2180,0,0,738606.314085144,0,0,0
556480.49644206,40,2027.4,2103.6,2178.8,0,0,738606.314085607,0,0,0
556480.536441126,40,2027.4,2104.8,2176.6,0,0,738606.31408607,0,0,0
556480.576440193,40,2021.8,2103.4,2175,0,0,738606.314086533,0,0,0
556480.616439259,40,2024,2104.2,2168.2,0,0,738606.314086996,0,0,0
556480.656438326,40,2027.6,2103,2165.4,0,0,738606.314087458,0,0,0
556480.696437392,40,2024.4,2098.4,2167.6,0,0,738606.314087921,0,0,0
556480.736436458,40,2021.6,2103.4,2162.6,0,0,738606.314088384,0,0,0
556480.776435525,40,2022.6,2100.4,2158.8,0,0,738606.314088847,0,0,0
556480.816434591,40,2022.2,2098.2,2156,0,0,738606.31408931,0,0,0
556480.856433658,40,2025.2,2096.2,2154,0,0,738606.314089773,0,0,0
556480.896432724,40,2024.8,2096.4,2154.2,0,0,738606.314090236,0,0,0
556480.93643179,40,2020.6,2096.8,2153.2,0,0,738606.314090699,0,0,0
556480.976430857,40,2019.8,2101.6,2147.6,0,0,738606.314091162,0,0,0
556481.016429923,40,2019.6,2101.4,2150,0,0,738606.314091625,0,0,0
556481.05642899,40,2022.4,2095,2146.6,0,0,738606.314092088,0,0,0
556481.096428056,40,2025,2094.6,2142,0,0,738606.314092551,0,0,0
556481.136427123,40,2022,2095.4,2141.4,0,0,738606.314093014,0,0,0
556481.176426189,40,2021.8,2090.4,2138,0,0,738606.314093477,0,0,0
556481.216425255,40,2020.8,2093.6,2132,0,0,738606.31409394,0,0,0
556481.256424322,40,2020.6,2090.4,2137,0,0,738606.314094403,0,0,0
556481.296423388,40,2017.4,2088.8,2137,0,0,738606.314094866,0,0,0
556481.336422454,40,2016,2093.4,2132.6,0,0,738606.314095329,0,0,0
556481.376421521,40,2016.6,2088,2128.8,0,0,738606.314095792,0,0,0
556481.416420587,40,2022.2,2087.8,2130.4,0,0,738606.314096255,0,0,0
556481.456419654,40,2021.6,2087.4,2120.2,0,0,738606.314096718,0,0,0
556481.49641872,40,2016,2087.6,2125,0,0,738606.31409718,0,0,0
556481.536417786,40,2017.8,2092.6,2123.2,0,0,738606.314097643,0,0,0
556481.576416853,40,2017.8,2086.8,2124.6,0,0,738606.314098106,0,0,0
556481.616415919,40,2020.6,2083.6,2120.8,0,0,738606.314098569,0,0,0
556481.656414986,40,2016.8,2084.6,2119.6,0,0,738606.314099032,0,0,0
556481.696414052,40,2016,2088.4,2113.8,0,0,738606.314099495,0,0,0
556481.736413118,40,2016.2,2082.8,2113,0,0,738606.314099958,0,0,0
556481.776412185,40,2016.4,2083.8,2110.4,0,0,738606.314100421,0,0,0
556481.816411251,40,2016.6,2082.4,2111,0,0,738606.314100884,0,0,0
556481.856410318,40,2014.8,2085.2,2110.2,0,0,738606.314101347,0,0,0
556481.896409384,40,2014.6,2083.8,2105.6,0,0,738606.31410181,0,0,0
