133828.167377668,40,2034.8,2141.8,2283.6,0,0,738601.422276243,0,0,0
133828.207376734,40,2031.8,2138.4,2297,0,0,738601.422276705,0,0,0
133828.247375801,40,2033.2,2137.4,2287,0,0,738601.422277168,0,0,0
133828.287374867,40,2031.8,2131,2279.2,0,0,738601.422277631,0,0,0
133828.327373934,40,2040,2135.2,2273.8,0,0,738601.422278094,0,0,0
133828.367373,40,2031,2135,2274.2,0,0,738601.422278557,0,0,0
133828.407372066,40,2031,2129.8,2267,0,0,738601.42227902,0,0,0
133828.447371133,40,2033.2,2132.4,2272.4,0,0,738601.422279483,0,0,0
133828.487370199,40,2037.4,2132,2261.6,0,0,738601.422279946,0,0,0
133828.527369266,40,2033.2,2124.4,2258.2,0,0,738601.422280409,0,0,0
133828.567368332,40,2030.6,2124.4,2256.2,0,0,738601.422280872,0,0,0
133828.607367398,40,2026.6,2122.4,2250.4,0,0,738601.422281335,0,0,0
133828.647366465,40,2028.6,2122.6,2253.6,0,0,738601.422281798,0,0,0
133828.687365531,40,2028.4,2124.2,2248.2,0,0,738601.422282261,0,0,0
133828.727364598,40,2029.4,2122.8,2244.6,0,0,738601.422282724,0,0,0
133828.767363664,40,2029.4,2122,2241,0,0,738601.422283187,0,0,0
133828.80736273,40,2029.4,2120.4,2236.2,0,0,738601.42228365,0,0,0
133828.847361797,40,2029.4,2116.6,2232.6,0,0,738601.422284113,0,0,0
133828.887360863,40,2028.2,2119.8,2226,0,0,738601.422284576,0,0,0
133828.92735993,40,2026,2112.6,2220.6,0,0,738601.422285039,0,0,0
133828.967358996,40,2027.4,2115.2,2219,0,0,738601.422285501,0,0,0
133829.007358062,40,2029.8,2114,2213.2,0,0,738601.422285964,0,0,0
133829.047357129,40,2028.4,2109,2208.2,0,0,738601.422286427,0,0,0
133829.087356195,40,2023.8,2110.4,2204.2,0,0,738601.42228689,0,0,0
133829.127355262,40,2023.6,2107.2,2200.8,0,0,738601.422287353,0,0,0
133829.167354328,40,2026.2,2109.8,2197.4,0,0,738601.422287816,0,0,0
133829.207353394,40,2022.6,2104.2,2189.8,0,0,738601.422288279,0,0,0
133829.247352461,40,2025.6,2103.2,2192.2,0,0,738601.422288742,0,0,0
133829.287351527,40,2024.2,2101.2,2183.4,0,0,738601.422289205,0,0,0
133829.327350594,40,2027.8,2104.8,2179.2,0,0,738601.422289668,0,0,0
133829.36734966,40,2023.2,2100.2,2176,0,0,738601.422290131,0,0,0
133829.407348726,40,2024.8,2101.8,2176.2,0,0,738601.422290594,0,0,0
133829.447347793,40,2021.4,2101,2166,0,0,738601.422291057,0,0,0
133829.487346859,40,2022.6,2100.6,2164.4,0,0,738601.42229152,0,0,0
133829.527345926,40,2021.8,2097.4,2162,0,0,738601.422291983,0,0,0
133829.567344992,40,2021.8,2099.2,2167.4,0,0,738601.422292446,0,0,0
133829.607344058,40,2019,2098.8,2172,0,0,738601.422292909,0,0,0
133829.647343125,40,2021.4,2106,2187,0,0,738601.422293372,0,0,0
133829.687342191,40,2022.6,2108.6,2208.4,0,0,738601.422293835,0,0,0
133829.727341258,40,2024,2115.6,2222.6,0,0,738601.422294298,0,0,0
133829.767340324,40,2023.6,2112,2216.2,0,0,738601.422294761,0,0,0
133829.80733939,40,2025,2106.8,2195.4,0,0,738601.422295224,0,0,0
133829.847338457,40,2022.8,2101,2170.4,0,0,738601.422295686,0,0,0
133829.887337523,40,2017.6,2091.4,2150.6,0,0,738601.422296149,0,0,0
133829.92733659,40,2017.6,2086.2,2121.2,0,0,738601.422296612,0,0,0
133829.967335656,40,2017,2080.4,2101.4,0,0,738601.422297075,0,0,0
133830.007334722,40,2015.2,2080.2,2094,0,0,738601.422297538,0,0,0
133830.047333789,40,2012.6,2078.2,2095,0,0,738601.422298001,0,0,0
133830.087332855,40,2014.8,2082.4,2114,0,0,738601.422298464,0,0,0
133830.127331922,40,2019.2,2086,2127.8,0,0,738601.422298927,0,0,0
133830.167330988,40,2020.4,2093.4,2165.4,0,0,738601.42229939,0,0,0
133830.207330054,40,2023.2,2109.2,2199.2,0,0,738601.422299853,0,0,0
133830.247329121,40,2025,2117,2224.2,0,0,738601.422300316,0,0,0
133830.287328187,40,2023.2,2110,2216.6,0,0,738601.422300779,0,0,0
133830.327327254,40,2022.6,2105.6,2185,0,0,738601.422301242,0,0,0
133830.36732632,40,2018.6,2096,2153.8,0,0,738601.422301705,0,0,0
133830.407325386,40,2016.6,2087.2,2124.4,0,0,738601.422302168,0,0,0
133830.447324453,40,2013,2079.4,2102,0,0,738601.422302631,0,0,0
133830.487323519,40,2012.4,2074.8,2089.4,0,0,738601.422303094,0,0,0
133830.527322586,40,2016.8,2076.4,2089.8,0,0,738601.422303557,0,0,0
133830.567321652,40,2016.4,2077.2,2095.4,0,0,738601.42230402,0,0,0
133830.607320718,40,2016,2083.2,2119.8,0,0,738601.422304483,0,0,0
133830.647319785,40,2019.2,2089.8,2142.6,0,0,738601.422304946,0,0,0
133830.687318851,40,2024.4,2105.6,2180.2,0,0,738601.422305409,0,0,0
133830.727317918,40,2029.8,2110.4,2216.4,0,0,738601.422305871,0,0,0
133830.767316984,40,2027.6,2117,2237,0,0,738601.422306334,0,0,0
133830.80731605,40,2029.2,2111.6,2219.4,0,0,738601.422306797,0,0,0
133830.847315117,40,2022.8,2106.2,2193,0,0,738601.42230726,0,0,0
133830.887314183,40,2020.8,2091.6,2156.8,0,0,738601.422307723,0,0,0
133830.92731325,40,2012.6,2084,2127,0,0,738601.422308186,0,0,0
133830.967312316,40,2013.8,2078.2,2103.4,0,0,738601.422308649,0,0,0
133831.007311382,40,2014.4,2071.4,2090.6,0,0,738601.422309112,0,0,0
133831.047310449,40,2014.6,2079.2,2094.6,0,0,738601.422309575,0,0,0
133831.087309515,40,2018.2,2082.4,2103.6,0,0,738601.422310038,0,0,0
133831.127308582,40,2019.2,2088.2,2128.4,0,0,738601.422310501,0,0,0
133831.167307648,40,2022.4,2096,2155,0,0,738601.422310964,0,0,0
133831.207306714,40,2023.8,2105.8,2195.6,0,0,738601.422311427,0,0,0
133831.247305781,40,2023.2,2115,2233.4,0,0,738601.42231189,0,0,0
133831.287304847,40,2028.8,2119.2,2244,0,0,738601.422312353,0,0,0
133831.327303914,40,2024,2116.2,2216.8,0,0,738601.422312816,0,0,0
133831.36730298,40,2025,2107.2,2188.2,0,0,738601.422313279,0,0,0
133831.407302046,40,2022.8,2099.6,2156,0,0,738601.422313742,0,0,0
133831.447301113,40,2017,2087.6,2133.8,0,0,738601.422314205,0,0,0
133831.487300179,40,2015.2,2080.8,2104.2,0,0,738601.422314667,0,0,0
133831.527299246,40,2015.6,2073.2,2088.4,0,0,738601.42231513,0,0,0
133831.567298312,40,2012.4,2071.2,2079.6,0,0,738601.422315593,0,0,0
133831.607297378,40,2009.8,2075,2081.2,0,0,738601.422316056,0,0,0
133831.647296445,40,2010.8,2077.2,2082.2,0,0,738601.422316519,0,0,0
133831.687295511,40,2014.4,2075.6,2093,0,0,738601.422316982,0,0,0
133831.727294578,40,2014.2,2080.2,2095.2,0,0,738601.422317445,0,0,0
133831.767293644,40,2015.4,2079.2,2106.4,0,0,738601.422317908,0,0,0
133831.80729271,40,2014.8,2081.2,2110.4,0,0,738601.422318371,0,0,0
133831.847291777,40,2012.4,2081.8,2110.8,0,0,738601.422318834,0,0,0
133831.887290843,40,2015.8,2083.6,2115.8,0,0,738601.422319297,0,0,0
133831.92728991,40,2016,2081.2,2110.4,0,0,738601.42231976,0,0,0
133831.967288976,40,2015.8,2084.6,2109.4,0,0,738601.422320223,0,0,0
133832.007288042,40,2013.6,2078.2,2106.2,0,0,738601.422320686,0,0,0
133832.047287109,40,2015,2077.4,2104.6,0,0,738601.422321149,0,0,0
133832.087286175,40,2014.4,2079.8,2103,0,0,738601.422321612,0,0,0
133832.127285242,40,2017,2081.4,2098.6,0,0,738601.422322075,0,0,0
133832.167284308,40,2014.4,2082.4,2097.4,0,0,738601.422322538,0,0,0
133832.207283374,40,2011.6,2077.4,2097.2,0,0,738601.422323001,0,0,0
133832.247282441,40,2011,2079.6,2097.6,0,0,738601.422323464,0,0,0
133832.287281507,40,2011.8,2075.2,2092,0,0,738601.422323927,0,0,0
133832.327280574,40,2017,2079.8,2093.6,0,0,738601.42232439,0,0,0
133832.36727964,40,2013.2,2074.8,2092,0,0,738601.422324852,0,0,0
133832.407278706,40,2012.2,2073.8,2093.6,0,0,738601.422325315,0,0,0
133832.447277773,40,2013.4,2077,2094.6,0,0,738601.422325778,0,0,0
133832.487276839,40,2013.6,2075.8,2091.4,0,0,738601.422326241,0,0,0
133832.527275906,40,2010.8,2076.2,2091.6,0,0,738601.422326704,0,0,0
133832.567274972,40,2011.2,2070.8,2088.8,0,0,738601.422327167,0,0,0
133832.607274038,40,2014.4,2075,2087,0,0,738601.42232763,0,0,0
133832.647273105,40,2012.2,2074.4,2088.2,0,0,738601.422328093,0,0,0
133832.687272171,40,2007.8,2070.4,2085.6,0,0,738601.422328556,0,0,0
133832.727271238,40,2015.4,2072,2080.6,0,0,738601.422329019,0,0,0
133832.767270304,40,2012.2,2069.8,2082.8,0,0,738601.422329482,0,0,0
