335725.401986225,40,2256.6,2308.2,2192.8,0,0,738603.759049791,0,0,0
335725.441985291,40,2254.2,2307.8,2201.6,0,0,738603.759050254,0,0,0
335725.481984358,40,2258.6,2311.4,2199.4,0,0,738603.759050717,0,0,0
335725.521983424,40,2259.4,2320.4,2205.2,0,0,738603.75905118,0,0,0
335725.561982491,40,2260.8,2325.2,2207.8,0,0,738603.759051643,0,0,0
335725.601981557,40,2263.2,2323.4,2205,0,0,738603.759052106,0,0,0
335725.641980623,40,2260.6,2322,2213.6,0,0,738603.759052569,0,0,0
335725.68197969,40,2259,2331.2,2217.2,0,0,738603.759053032,0,0,0
335725.721978756,40,2259.4,2335.4,2220.8,0,0,738603.759053495,0,0,0
335725.761977823,40,2261.8,2334.2,2222.8,0,0,738603.759053958,0,0,0
335725.801976889,40,2268.2,2343.4,2232.2,0,0,738603.759054421,0,0,0
335725.841975955,40,2267.8,2342,2231.8,0,0,738603.759054884,0,0,0
335725.881975022,40,2262,2350.4,2235.4,0,0,738603.759055347,0,0,0
335725.921974088,40,2269.8,2353,2240.2,0,0,738603.75905581,0,0,0
335725.961973155,40,2262,2355.6,2246,0,0,738603.759056273,0,0,0
335726.001972221,40,2262,2354.8,2249.6,0,0,738603.759056735,0,0,0
335726.041971288,40,2266.8,2359.2,2251.2,0,0,738603.759057198,0,0,0
335726.081970354,40,2262,2362.2,2258.6,0,0,738603.759057661,0,0,0
335726.12196942,40,2266,2370.4,2262.2,0,0,738603.759058124,0,0,0
335726.161968487,40,2261.8,2371.6,2268,0,0,738603.759058587,0,0,0
335726.201967553,40,2263.6,2374.6,2272,0,0,738603.75905905,0,0,0
335726.241966619,40,2266.4,2380.2,2273.4,0,0,738603.759059513,0,0,0
335726.281965686,40,2262.8,2387.2,2281.4,0,0,738603.759059976,0,0,0
335726.321964752,40,2265.8,2389.4,2287.2,0,0,738603.759060439,0,0,0
335726.361963819,40,2262.8,2390.6,2291.8,0,0,738603.759060902,0,0,0
335726.401962885,40,2269.2,2398.2,2293.4,0,0,738603.759061365,0,0,0
335726.441961951,40,2265.8,2404.6,2296.6,0,0,738603.759061828,0,0,0
335726.481961018,40,2267.2,2404.8,2296.6,0,0,738603.759062291,0,0,0
335726.521960084,40,2265.8,2412.4,2307.2,0,0,738603.759062754,0,0,0
335726.561959151,40,2268.8,2417,2307.2,0,0,738603.759063217,0,0,0
335726.601958217,40,2267.2,2424.2,2309.8,0,0,738603.75906368,0,0,0
335726.641957283,40,2265.8,2423.8,2312,0,0,738603.759064143,0,0,0
335726.68195635,40,2267.8,2424.2,2320,0,0,738603.759064606,0,0,0
335726.721955416,40,2266.8,2426.6,2323.8,0,0,738603.759065069,0,0,0
