424192.388118575,40,2050.6,2186.6,2443.6,0,0,738604.782973242,0,0,0
424192.428117641,40,2053,2186.6,2434.2,0,0,738604.782973705,0,0,0
424192.468116708,40,2048,2184.4,2430,0,0,738604.782974168,0,0,0
424192.508115774,40,2049.8,2180.4,2420.4,0,0,738604.782974631,0,0,0
424192.54811484,40,2049.4,2179,2415.2,0,0,738604.782975094,0,0,0
424192.588113907,40,2047.4,2176,2412.4,0,0,738604.782975557,0,0,0
424192.628112973,40,2050.8,2180.6,2406.8,0,0,738604.78297602,0,0,0
424192.66811204,40,2046.6,2173.4,2398.8,0,0,738604.782976483,0,0,0
424192.708111106,40,2048.2,2175.8,2399.8,0,0,738604.782976945,0,0,0
424192.748110172,40,2048.6,2173.2,2398.4,0,0,738604.782977408,0,0,0
424192.788109239,40,2047.8,2174.4,2396.8,0,0,738604.782977871,0,0,0
424192.828108305,40,2049,2177.4,2405.4,0,0,738604.782978334,0,0,0
424192.868107371,40,2047.2,2178.2,2410.6,0,0,738604.782978797,0,0,0
424192.908106438,40,2046.4,2178.2,2421.2,0,0,738604.78297926,0,0,0
424192.948105504,40,2050.2,2180.6,2434.2,0,0,738604.782979723,0,0,0
424192.988104571,40,2049.2,2187.4,2444.6,0,0,738604.782980186,0,0,0
424193.028103637,40,2049.8,2189.8,2459.4,0,0,738604.782980649,0,0,0
424193.068102703,40,2054.4,2194.8,2468.4,0,0,738604.782981112,0,0,0
424193.10810177,40,2054.8,2195.8,2479.2,0,0,738604.782981575,0,0,0
424193.148100836,40,2053.8,2208.4,2492.4,0,0,738604.782982038,0,0,0
424193.188099903,40,2057.4,2210,2501.4,0,0,738604.782982501,0,0,0
424193.228098969,40,2058,2213,2510,0,0,738604.782982964,0,0,0
424193.268098036,40,2059.6,2207.8,2512,0,0,738604.782983427,0,0,0
424193.308097102,40,2057.4,2215.8,2521.4,0,0,738604.78298389,0,0,0
424193.348096168,40,2054.4,2208.2,2523,0,0,738604.782984353,0,0,0
424193.388095235,40,2061,2215.8,2524.6,0,0,738604.782984816,0,0,0
424193.428094301,40,2056.4,2210.2,2530.2,0,0,738604.782985279,0,0,0
424193.468093368,40,2056.4,2207.6,2532.2,0,0,738604.782985742,0,0,0
424193.508092434,40,2056,2210.8,2537.2,0,0,738604.782986204,0,0,0
424193.5480915,40,2052.8,2211.4,2533.8,0,0,738604.782986667,0,0,0
424193.588090567,40,2054,2207.6,2540.2,0,0,738604.78298713,0,0,0
424193.628089633,40,2054,2209.6,2538.4,0,0,738604.782987593,0,0,0
424193.6680887,40,2050.6,2210,2545.4,0,0,738604.782988056,0,0,0
424193.708087766,40,2056,2217.2,2545.4,0,0,738604.782988519,0,0,0
424193.748086832,40,2059.2,2215.2,2552.8,0,0,738604.782988982,0,0,0
424193.788085899,40,2053.4,2212.6,2553.4,0,0,738604.782989445,0,0,0
424193.828084965,40,2058.4,2215.8,2553.8,0,0,738604.782989908,0,0,0
424193.868084032,40,2062,2212,2549.8,0,0,738604.782990371,0,0,0
424193.908083098,40,2057,2218.2,2548.8,0,0,738604.782990834,0,0,0
424193.948082164,40,2055.4,2219.6,2552,0,0,738604.782991297,0,0,0
424193.988081231,40,2059.2,2220.8,2561.2,0,0,738604.78299176,0,0,0
424194.028080297,40,2060.8,2224.4,2558.6,0,0,738604.782992223,0,0,0
424194.068079363,40,2063.4,2223.8,2571,0,0,738604.782992686,0,0,0
424194.10807843,40,2061,2222,2572.8,0,0,738604.782993149,0,0,0
424194.148077496,40,2060.4,2226,2576.8,0,0,738604.782993612,0,0,0
424194.188076563,40,2058.8,2224.8,2582,0,0,738604.782994075,0,0,0
424194.228075629,40,2053,2229.4,2584.2,0,0,738604.782994538,0,0,0
424194.268074696,40,2059.6,2228.4,2587.6,0,0,738604.782995001,0,0,0
424194.308073762,40,2060.2,2223.4,2584.4,0,0,738604.782995463,0,0,0
424194.348072828,40,2061.4,2231.6,2589,0,0,738604.782995926,0,0,0
424194.388071895,40,2060.2,2230,2593.8,0,0,738604.782996389,0,0,0
424194.428070961,40,2063.8,2233.4,2600.2,0,0,738604.782996852,0,0,0
424194.468070028,40,2060,2230.8,2597,0,0,738604.782997315,0,0,0
424194.508069094,40,2064.4,2237.4,2595.8,0,0,738604.782997778,0,0,0
424194.54806816,40,2061.4,2240.4,2596.8,0,0,738604.782998241,0,0,0
424194.588067227,40,2063.2,2235.6,2596.6,0,0,738604.782998704,0,0,0
424194.628066293,40,2064.6,2238,2596.2,0,0,738604.782999167,0,0,0
424194.66806536,40,2063.8,2238,2604,0,0,738604.78299963,0,0,0
424194.708064426,40,2067.4,2246,2598.8,0,0,738604.783000093,0,0,0
424194.748063492,40,2062,2242.4,2604.2,0,0,738604.783000556,0,0,0
424194.788062559,40,2068,2240.6,2605.6,0,0,738604.783001019,0,0,0
424194.828061625,40,2070.8,2243.2,2605.4,0,0,738604.783001482,0,0,0
424194.868060692,40,2061.4,2242.8,2608.4,0,0,738604.783001945,0,0,0
424194.908059758,40,2068.2,2245.4,2607.6,0,0,738604.783002408,0,0,0
424194.948058824,40,2064.2,2245.2,2608.2,0,0,738604.783002871,0,0,0
424194.988057891,40,2064.6,2244.8,2611,0,0,738604.783003334,0,0,0
424195.028056957,40,2070,2246.4,2614,0,0,738604.783003797,0,0,0
424195.068056024,40,2065.2,2245.8,2620.2,0,0,738604.78300426,0,0,0
424195.10805509,40,2067.8,2254.4,2620.2,0,0,738604.783004723,0,0,0
424195.148054156,40,2071.4,2242.2,2620.8,0,0,738604.783005186,0,0,0
424195.188053223,40,2070.8,2248.4,2622.4,0,0,738604.783005648,0,0,0
424195.228052289,40,2072.8,2249.4,2626.4,0,0,738604.783006111,0,0,0
424195.268051355,40,2067.8,2252.4,2626.8,0,0,738604.783006574,0,0,0
424195.308050422,40,2071.6,2258.2,2630,0,0,738604.783007037,0,0,0
424195.348049488,40,2068,2255,2634.8,0,0,738604.7830075,0,0,0
424195.388048555,40,2070.4,2250.8,2633.4,0,0,738604.783007963,0,0,0
424195.428047621,40,2067.4,2253,2634.8,0,0,738604.783008426,0,0,0
424195.468046688,40,2071.4,2255.6,2636,0,0,738604.783008889,0,0,0
424195.508045754,40,2072.4,2261.8,2649.8,0,0,738604.783009352,0,0,0
424195.54804482,40,2074.8,2277.8,2686.8,0,0,738604.783009815,0,0,0
424195.588043887,40,2090.8,2318.2,2741.4,0,0,738604.783010278,0,0,0
424195.628042953,40,2109.2,2365.2,2785.6,0,0,738604.783010741,0,0,0
424195.66804202,40,2130.4,2418.2,2776,0,0,738604.783011204,0,0,0
424195.708041086,40,2148.2,2459,2740.4,0,0,738604.783011667,0,0,0
424195.748040152,40,2166.8,2482.4,2695.6,0,0,738604.78301213,0,0,0
424195.788039219,40,2174.4,2485.6,2680.4,0,0,738604.783012593,0,0,0
424195.828038285,40,2173.2,2479.6,2702,0,0,738604.783013056,0,0,0
424195.868037352,40,2158.6,2472.2,2724.8,0,0,738604.783013519,0,0,0
424195.908036418,40,2149,2464.2,2739.6,0,0,738604.783013982,0,0,0
424195.948035484,40,2145.4,2439.2,2743.6,0,0,738604.783014445,0,0,0
424195.988034551,40,2127.2,2394.4,2751.4,0,0,738604.783014908,0,0,0
424196.028033617,40,2097.8,2325.8,2719,0,0,738604.78301537,0,0,0
424196.068032684,40,2067.8,2238.2,2570.4,0,0,738604.783015833,0,0,0
424196.10803175,40,2048,2171.8,2381.6,0,0,738604.783016296,0,0,0
424196.148030816,40,2038.2,2146,2312.8,0,0,738604.783016759,0,0,0
424196.188029883,40,2046.6,2181,2426,0,0,738604.783017222,0,0,0
424196.228028949,40,2067,2248.6,2632.4,0,0,738604.783017685,0,0,0
424196.268028016,40,2098.6,2340.4,2789.4,0,0,738604.783018148,0,0,0
424196.308027082,40,2140,2433.4,2773,0,0,738604.783018611,0,0,0
424196.348026148,40,2168.6,2482.6,2684.4,0,0,738604.783019074,0,0,0
424196.388025215,40,2189.2,2491.8,2621.6,0,0,738604.783019537,0,0,0
424196.428024281,40,2191.6,2492,2615.6,0,0,738604.78302,0,0,0
424196.468023348,40,2178.8,2474,2650,0,0,738604.783020463,0,0,0
424196.508022414,40,2157.4,2448.4,2686,0,0,738604.783020926,0,0,0
424196.54802148,40,2130.4,2398,2725.8,0,0,738604.783021389,0,0,0
424196.588020547,40,2089.8,2309.8,2697.2,0,0,738604.783021852,0,0,0
424196.628019613,40,2058.4,2212,2509.2,0,0,738604.783022315,0,0,0
424196.66801868,40,2040.6,2153.2,2327.8,0,0,738604.783022778,0,0,0
424196.708017746,40,2045.4,2173,2406.6,0,0,738604.783023241,0,0,0
424196.748016812,40,2066.4,2250.8,2635.2,0,0,738604.783023704,0,0,0
424196.788015879,40,2110.8,2371,2782,0,0,738604.783024167,0,0,0
424196.828014945,40,2158.8,2462.6,2725.8,0,0,738604.783024629,0,0,0
424196.868014011,40,2184.2,2494.8,2636.8,0,0,738604.783025092,0,0,0
424196.908013078,40,2201.4,2494,2583.6,0,0,738604.783025555,0,0,0
424196.948012144,40,2196.4,2486.4,2585.8,0,0,738604.783026018,0,0,0
424196.988011211,40,2188.8,2479,2605.2,0,0,738604.783026481,0,0,0
424197.028010277,40,2174.2,2458.8,2637.2,0,0,738604.783026944,0,0,0
424197.068009344,40,2152,2435,2700.4,0,0,738604.783027407,0,0,0
424197.10800841,40,2107.6,2357.2,2724,0,0,738604.78302787,0,0,0
424197.148007476,40,2074.8,2255.6,2607.2,0,0,738604.783028333,0,0,0
424197.188006543,40,2045.8,2169.8,2396,0,0,738604.783028796,0,0,0
424197.228005609,40,2049.6,2173.8,2400.4,0,0,738604.783029259,0,0,0
424197.268004676,40,2067.8,2245.6,2614,0,0,738604.783029722,0,0,0
424197.308003742,40,2102.4,2362.6,2765.6,0,0,738604.783030185,0,0,0
424197.348002808,40,2151.2,2454.6,2738.8,0,0,738604.783030648,0,0,0
424197.388001875,40,2189.4,2492.6,2639.6,0,0,738604.783031111,0,0,0
424197.428000941,40,2202,2492.8,2579.6,0,0,738604.783031574,0,0,0
424197.468000008,40,2195.6,2493,2586,0,0,738604.783032037,0,0,0
424197.507999074,40,2186.4,2484,2620.2,0,0,738604.7830325,0,0,0
424197.54799814,40,2168.4,2464.4,2672.2,0,0,738604.783032963,0,0,0
424197.587997207,40,2142.4,2421.4,2725.2,0,0,738604.783033426,0,0,0
424197.627996273,40,2106,2338.8,2719,0,0,738604.783033889,0,0,0
424197.66799534,40,2064.8,2243.4,2573.6,0,0,738604.783034352,0,0,0
424197.707994406,40,2043,2165.4,2366.4,0,0,738604.783034814,0,0,0
424197.747993472,40,2043,2154.2,2332.8,0,0,738604.783035277,0,0,0
424197.787992539,40,2057.6,2208.4,2486.6,0,0,738604.78303574,0,0,0
424197.827991605,40,2090,2296,2676.2,0,0,738604.783036203,0,0,0
424197.867990671,40,2128.2,2396.6,2736,0,0,738604.783036666,0,0,0
424197.907989738,40,2157.2,2453.2,2668.4,0,0,738604.783037129,0,0,0
424197.947988804,40,2180.2,2465.6,2592.4,0,0,738604.783037592,0,0,0
424197.987987871,40,2181,2457.6,2594.6,0,0,738604.783038055,0,0,0
424198.027986937,40,2173.6,2457.4,2618.8,0,0,738604.783038518,0,0,0
424198.067986004,40,2152,2440.2,2676.8,0,0,738604.783038981,0,0,0
424198.10798507,40,2132.6,2400.8,2716.4,0,0,738604.783039444,0,0,0
424198.147984136,40,2110.2,2347.8,2702.4,0,0,738604.783039907,0,0,0
424198.187983203,40,2078.8,2267.2,2614.6,0,0,738604.78304037,0,0,0
424198.227982269,40,2054,2193.8,2430.8,0,0,738604.783040833,0,0,0
424198.267981336,40,2039.4,2133.6,2280.2,0,0,738604.783041296,0,0,0
424198.307980402,40,2033.6,2120.2,2215.6,0,0,738604.783041759,0,0,0
424198.347979468,40,2036.4,2134.4,2272.2,0,0,738604.783042222,0,0,0
424198.387978535,40,2048.6,2183.6,2411.2,0,0,738604.783042685,0,0,0
424198.427977601,40,2074.4,2275.2,2617,0,0,738604.783043148,0,0,0
424198.467976668,40,2129.8,2396,2709.4,0,0,738604.783043611,0,0,0
424198.507975734,40,2198.2,2479.6,2583.6,0,0,738604.783044073,0,0,0
424198.5479748,40,2245.8,2458,2382.2,0,0,738604.783044536,0,0,0
424198.587973867,40,2265.6,2363.8,2245.4,0,0,738604.783044999,0,0,0
424198.627972933,40,2249,2290.2,2181.6,0,0,738604.783045462,0,0,0
