386317.803132021,40,2155.6,2454.8,2713.8,0,0,738604.34460999,0,0,0
386317.843131088,40,2161.2,2462.2,2706,0,0,738604.344610453,0,0,0
386317.883130154,40,2154.2,2460.8,2717.2,0,0,738604.344610916,0,0,0
386317.92312922,40,2152.6,2447.2,2732.2,0,0,738604.344611379,0,0,0
386317.963128287,40,2153.2,2447.2,2736.2,0,0,738604.344611841,0,0,0
386318.003127353,40,2153,2442.4,2743.4,0,0,738604.344612304,0,0,0
386318.04312642,40,2147.6,2441,2752.8,0,0,738604.344612767,0,0,0
386318.083125486,40,2141.6,2438.4,2757.8,0,0,738604.34461323,0,0,0
386318.123124552,40,2139,2432,2759.6,0,0,738604.344613693,0,0,0
386318.163123619,40,2141.6,2430.6,2762,0,0,738604.344614156,0,0,0
386318.203122685,40,2142.8,2428.2,2759.4,0,0,738604.344614619,0,0,0
386318.243121752,40,2136.2,2424,2762.8,0,0,738604.344615082,0,0,0
386318.283120818,40,2135.6,2419.2,2762.6,0,0,738604.344615545,0,0,0
386318.323119884,40,2134.4,2419.2,2763.2,0,0,738604.344616008,0,0,0
386318.363118951,40,2129.2,2407,2764,0,0,738604.344616471,0,0,0
386318.403118017,40,2130,2404.2,2761.2,0,0,738604.344616934,0,0,0
386318.443117084,40,2130.8,2400.8,2756.4,0,0,738604.344617397,0,0,0
386318.48311615,40,2125,2395.8,2757.8,0,0,738604.34461786,0,0,0
386318.523115216,40,2125.8,2394,2757.8,0,0,738604.344618323,0,0,0
386318.563114283,40,2124.4,2388.8,2761.8,0,0,738604.344618786,0,0,0
386318.603113349,40,2116.6,2392.2,2766.6,0,0,738604.344619249,0,0,0
386318.643112416,40,2122,2383.2,2762.8,0,0,738604.344619712,0,0,0
386318.683111482,40,2119.4,2375.8,2761.2,0,0,738604.344620175,0,0,0
386318.723110548,40,2116.2,2374,2747.2,0,0,738604.344620638,0,0,0
386318.763109615,40,2111.8,2365.6,2739.6,0,0,738604.3446211,0,0,0
386318.803108681,40,2111.6,2364.4,2727.4,0,0,738604.344621563,0,0,0
386318.843107748,40,2111,2356.6,2713.6,0,0,738604.344622026,0,0,0
386318.883106814,40,2114.2,2348.8,2694.8,0,0,738604.344622489,0,0,0
386318.92310588,40,2110.8,2344.6,2675,0,0,738604.344622952,0,0,0
386318.963104947,40,2108.4,2339.4,2671.6,0,0,738604.344623415,0,0,0
386319.003104013,40,2111.8,2335.4,2661.6,0,0,738604.344623878,0,0,0
386319.04310308,40,2110.6,2340.6,2658.2,0,0,738604.344624341,0,0,0
386319.083102146,40,2110,2345.6,2661.8,0,0,738604.344624804,0,0,0
386319.123101212,40,2117,2348.8,2669.6,0,0,738604.344625267,0,0,0
386319.163100279,40,2117.4,2363,2669.8,0,0,738604.34462573,0,0,0
386319.203099345,40,2125.4,2373.6,2672.6,0,0,738604.344626193,0,0,0
386319.243098412,40,2137.6,2392.6,2660.6,0,0,738604.344626656,0,0,0
386319.283097478,40,2148.4,2417.8,2651.6,0,0,738604.344627119,0,0,0
386319.323096544,40,2162,2436.4,2628.6,0,0,738604.344627582,0,0,0
386319.363095611,40,2181,2454,2596.6,0,0,738604.344628045,0,0,0
386319.403094677,40,2197.6,2467.8,2552.6,0,0,738604.344628508,0,0,0
386319.443093744,40,2217.4,2472.6,2501.2,0,0,738604.344628971,0,0,0
